id,info,rname,sname,star
27202960,玛丽·安托瓦内特,m*****,ios服,SR
27202961,卡米拉,1*****,安卓bili服,SR
27202962,赫拉克勒斯,1*****,安卓bili服,SR
27202963,玛尔达,哦*****,安卓bili服,SR
27202964,茨木童子,哦*****,安卓bili服,SR
27202965,骑士迪昂,1*****,安卓bili服,SR
27202966,玛丽·安托瓦内特,1*****,安卓bili服,SR
27202967,斯忒诺,z*****,安卓bili服,SR
27202968,卫宫〔Assassin〕,S*****,安卓bili服,SR
27202969,玛丽·安托瓦内特,1*****,安卓bili服,SR
27202970,玛丽·安托瓦内特,i*****,ios服,SR
27202971,玉藻猫,1*****,安卓bili服,SR
27202972,赫拉克勒斯,a*****,ios服,SR
27202973,齐格飞,d*****,安卓bili服,SR
27202974,骑士迪昂,1*****,安卓bili服,SR
27202975,玛丽·安托瓦内特,1*****,安卓bili服,SR
27202976,卫宫,R*****,安卓bili服,SR
27202977,玉藻猫,1*****,安卓bili服,SR
27202978,卡米拉,1*****,安卓bili服,SR
27202979,茨木童子,萌*****,ios服,SR
27202980,茨木童子,k*****,ios服,SR
27202981,玛丽·安托瓦内特,1*****,ios服,SR
27202982,玛尔达,c*****,ios服,SR
27202983,玛丽·安托瓦内特,1*****,安卓bili服,SR
27202984,骑士迪昂,1*****,安卓bili服,SR
27202985,斯忒诺,1*****,安卓bili服,SR
27202986,卫宫,o*****,ios服,SR
27202987,玉藻猫,1*****,安卓bili服,SR
27202988,赫拉克勒斯,1*****,安卓bili服,SR
27202989,玛丽·安托瓦内特,1*****,安卓bili服,SR
27202990,齐格飞,0*****,ios服,SR
