id,info,rname,sname,star
16311113,罗摩,S*****,ios服,SR
16311114,玄奘三藏,小*****,安卓bili服,SSR
16311115,李书文,c*****,ios服,SR
16311116,伊丽莎白·巴托里,f*****,安卓bili服,SR
16311117,卫宫,达*****,ios服,SR
16311118,弗朗西斯·德雷克,金*****,安卓bili服,SSR
16311119,玉藻猫,1*****,安卓bili服,SR
16311120,伊丽莎白·巴托里,s*****,安卓bili服,SR
16311121,兰斯洛特,n*****,安卓bili服,SR
16311122,阿斯托尔福,9*****,ios服,SR
16311123,玛丽·安托瓦内特,吾*****,ios服,SR
16311124,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16311125,南丁格尔,五*****,安卓bili服,SSR
16311126,弗朗西斯·德雷克,喵*****,安卓bili服,SSR
16311127,玄奘三藏,牧*****,ios服,SSR
16311128,玛尔达,9*****,安卓bili服,SR
16311129,玛尔达,宝*****,安卓bili服,SR
16311130,迦尔纳,v*****,安卓bili服,SSR
16311131,斯忒诺,妖*****,ios服,SR
16311132,李书文,阳*****,安卓bili服,SR
16311133,童谣,中*****,ios服,SR
16311134,卫宫,w*****,安卓bili服,SR
16311135,李书文,南*****,安卓bili服,SR
16311136,芬恩·麦克库尔,x*****,安卓bili服,SR
16311137,斯忒诺,x*****,安卓bili服,SR
16311138,贝奥武夫,司*****,安卓bili服,SR
16311139,库·丘林[Alter],u*****,安卓bili服,SSR
16311140,弗兰肯斯坦,e*****,安卓bili服,SR
16311141,李书文,极*****,安卓bili服,SR
16311142,李书文,新*****,ios服,SR
16311143,玛丽·安托瓦内特,f*****,安卓bili服,SR
16311144,玉藻猫,兽*****,安卓bili服,SR
16311145,斯忒诺,1*****,安卓bili服,SR
16311146,迦尔纳,绍*****,ios服,SSR
16311147,骑士迪昂,桐*****,安卓bili服,SR
16311148,玛尔达,桐*****,安卓bili服,SR
16311149,赫拉克勒斯,9*****,安卓bili服,SR
16311150,玉藻猫,A*****,ios服,SR
16311151,弗朗西斯·德雷克,b*****,安卓bili服,SSR
16311152,齐格飞,暮*****,ios服,SR
16311153,贞德,魔*****,安卓bili服,SSR
16311154,南丁格尔,神*****,安卓联运服,SSR
16311155,莫德雷德,神*****,安卓联运服,SSR
16311156,迦尔纳,六*****,安卓bili服,SSR
16311157,弗兰肯斯坦,小*****,安卓联运服,SR
16311158,玛尔达,7*****,安卓bili服,SR
16311159,玉藻猫,7*****,安卓bili服,SR
16311160,兰斯洛特,文*****,ios服,SR
16311161,芬恩·麦克库尔,落*****,ios服,SR
16311162,卫宫〔Assassin〕,S*****,安卓联运服,SR
16311163,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
16311164,阿蒂拉,1*****,ios服,SSR
16311165,玉藻前,七*****,安卓联运服,SSR
16311166,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
16311167,兰斯洛特,0*****,ios服,SR
16311168,美狄亚〔Lily〕,し*****,安卓bili服,SR
16311169,玛丽·安托瓦内特,熙*****,安卓bili服,SR
16311170,玄奘三藏,d*****,安卓bili服,SSR
16311171,玛丽·安托瓦内特,沐*****,ios服,SR
16311172,弗兰肯斯坦,t*****,安卓bili服,SR
16311173,玄奘三藏,飞*****,ios服,SSR
16311174,芬恩·麦克库尔,孙*****,ios服,SR
16311175,弗朗西斯·德雷克,健*****,ios服,SSR
16311176,罗摩,凛*****,安卓联运服,SR
16311177,玄奘三藏,i*****,安卓bili服,SSR
16311178,开膛手杰克,7*****,安卓bili服,SSR
16311179,玛尔达,阿*****,安卓联运服,SR
16311180,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
16311181,齐格飞,老*****,ios服,SR
16311182,玛尔达,老*****,ios服,SR
16311183,玛尔达,小*****,ios服,SR
16311184,卫宫〔Assassin〕,小*****,ios服,SR
16311185,李书文,混*****,安卓bili服,SR
16311186,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16311187,阿塔兰忒,r*****,安卓bili服,SR
16311188,李书文,凛*****,安卓bili服,SR
16311189,贝奥武夫,黎*****,安卓bili服,SR
16311190,玄奘三藏,o*****,安卓bili服,SSR
16311191,李书文,希*****,ios服,SR
16311192,弗朗西斯·德雷克,二*****,安卓联运服,SSR
16311193,伊丽莎白·巴托里,二*****,安卓联运服,SR
16311194,罗摩,文*****,安卓bili服,SR
16311195,玉藻猫,1*****,安卓联运服,SR
16311196,李书文,绫*****,安卓bili服,SR
16311197,玄奘三藏,绫*****,安卓bili服,SSR
16311198,阿斯托尔福,l*****,ios服,SR
16311199,齐格飞,空*****,安卓bili服,SR
16311200,赫拉克勒斯,f*****,安卓bili服,SR
16311201,赫拉克勒斯,神*****,安卓bili服,SR
16311202,玉藻猫,弓*****,ios服,SR
16311203,李书文,b*****,安卓bili服,SR
16311204,玉藻前,i*****,安卓bili服,SSR
16311205,李书文,i*****,安卓bili服,SR
16311206,玉藻猫,f*****,安卓bili服,SR
16311207,南丁格尔,f*****,安卓bili服,SSR
16311208,玉藻猫,w*****,安卓联运服,SR
16311209,俄里翁,财*****,安卓bili服,SSR
16311210,玉藻前,L*****,ios服,SSR
16311211,贝奥武夫,L*****,ios服,SR
16311212,玉藻猫,v*****,安卓bili服,SR
