id,info,rname,sname,star
11669164,伊丽莎白·巴托里,施*****,ios服,SR
11669165,赫拉克勒斯,v*****,安卓bili服,SR
11669166,齐格飞,x*****,安卓bili服,SR
11669167,斯忒诺,W*****,ios服,SR
11669168,贞德,W*****,ios服,SSR
11669169,齐格飞,暴*****,ios服,SR
11669170,骑士迪昂,x*****,安卓bili服,SR
11669171,伊丽莎白·巴托里,x*****,安卓bili服,SR
11669172,玛尔达,m*****,安卓bili服,SR
11669173,玛尔达,m*****,安卓bili服,SR
11669174,斯忒诺,o*****,安卓bili服,SR
11669175,卫宫〔Assassin〕,1*****,安卓bili服,SR
11669176,贝奥武夫,佐*****,安卓bili服,SR
11669177,兰斯洛特,吴*****,安卓bili服,SR
11669178,酒吞童子,没*****,安卓bili服,SSR
11669179,斯忒诺,8*****,安卓bili服,SR
11669180,卡米拉,y*****,安卓bili服,SR
11669181,海伦娜·布拉瓦茨基,养*****,ios服,SR
11669182,斯忒诺,c*****,安卓bili服,SR
11669183,卡米拉,啊*****,安卓bili服,SR
11669184,阿斯托尔福,q*****,安卓bili服,SR
11669185,童谣,储*****,ios服,SR
11669186,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11669187,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
11669188,玛尔达,3*****,安卓bili服,SR
11669189,阿尔托莉雅·潘德拉贡,宛*****,安卓bili服,SSR
11669190,玉藻猫,轩*****,安卓bili服,SR
11669191,酒吞童子,八*****,安卓bili服,SSR
11669192,卫宫〔Assassin〕,蔡*****,安卓bili服,SR
11669193,莫德雷德,蔡*****,安卓bili服,SSR
11669194,玛尔达,o*****,安卓bili服,SR
