id,info,rname,sname,star
15095058,阿周那,a*****,ios服,SSR
15095059,罗摩,a*****,安卓bili服,SR
15095060,阿斯托尔福,6*****,ios服,SR
15095061,齐格飞,宝*****,ios服,SR
15095062,李书文,天*****,安卓bili服,SR
15095063,玉藻猫,n*****,安卓bili服,SR
15095064,骑士迪昂,f*****,安卓bili服,SR
15095065,李书文,a*****,安卓bili服,SR
15095066,伊丽莎白·巴托里,b*****,安卓bili服,SR
15095067,卫宫,龙*****,安卓bili服,SR
15095068,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15095069,伊丽莎白·巴托里,淡*****,安卓bili服,SR
15095070,卫宫,4*****,安卓bili服,SR
15095071,阿尔托莉雅·潘德拉贡,幼*****,安卓bili服,SSR
15095072,弗兰肯斯坦,M*****,ios服,SR
15095073,伊丽莎白·巴托里,1*****,安卓bili服,SR
15095074,阿周那,d*****,安卓bili服,SSR
15095075,齐格飞,r*****,安卓bili服,SR
15095076,李书文,r*****,安卓bili服,SR
15095077,美狄亚〔Lily〕,f*****,安卓bili服,SR
15095078,兰斯洛特,f*****,安卓bili服,SR
15095079,玄奘三藏,7*****,ios服,SSR
15095080,芬恩·麦克库尔,上*****,安卓bili服,SR
15095081,阿斯托尔福,方*****,安卓bili服,SR
15095082,芬恩·麦克库尔,回*****,ios服,SR
15095083,李书文,月*****,ios服,SR
15095084,骑士迪昂,无*****,安卓联运服,SR
15095085,卫宫,无*****,安卓联运服,SR
15095086,卫宫,p*****,安卓bili服,SR
15095087,卫宫,b*****,安卓bili服,SR
15095088,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15095089,俄里翁,3*****,安卓bili服,SSR
15095090,赫拉克勒斯,3*****,安卓bili服,SR
15095091,阿塔兰忒,e*****,安卓bili服,SR
15095092,齐格飞,e*****,安卓bili服,SR
15095093,玄奘三藏,6*****,安卓bili服,SSR
15095094,斯忒诺,f*****,ios服,SR
15095095,李书文,r*****,安卓bili服,SR
15095096,迦尔纳,巫*****,安卓bili服,SSR
15095097,卡米拉,人*****,安卓联运服,SR
15095098,李书文,W*****,安卓bili服,SR
15095099,李书文,v*****,安卓bili服,SR
15095100,玛尔达,e*****,安卓bili服,SR
15095101,卫宫,m*****,安卓bili服,SR
15095102,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15095103,伊丽莎白·巴托里,a*****,ios服,SR
15095104,弗兰肯斯坦,r*****,安卓bili服,SR
15095105,美狄亚〔Lily〕,r*****,安卓bili服,SR
15095106,李书文,e*****,安卓bili服,SR
15095107,芬恩·麦克库尔,6*****,安卓bili服,SR
15095108,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15095109,齐格飞,b*****,安卓bili服,SR
15095110,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15095111,赫拉克勒斯,R*****,安卓bili服,SR
15095112,斯忒诺,千*****,安卓联运服,SR
15095113,贞德,p*****,安卓bili服,SSR
15095114,迦尔纳,p*****,安卓bili服,SSR
15095115,迦尔纳,n*****,安卓bili服,SSR
15095116,童谣,n*****,安卓bili服,SR
15095117,弗拉德三世,4*****,ios服,SSR
15095118,芬恩·麦克库尔,4*****,ios服,SR
15095119,玛丽·安托瓦内特,2*****,安卓bili服,SR
15095120,卫宫〔Assassin〕,观*****,安卓联运服,SR
15095121,赫拉克勒斯,小*****,ios服,SR
15095122,玄奘三藏,l*****,安卓bili服,SSR
15095123,李书文,琉*****,ios服,SR
15095124,斯忒诺,席*****,ios服,SR
15095125,卫宫〔Assassin〕,b*****,ios服,SR
15095126,芬恩·麦克库尔,那*****,ios服,SR
15095127,卫宫,j*****,安卓bili服,SR
15095128,童谣,玲*****,ios服,SR
15095129,李书文,志*****,ios服,SR
15095130,卫宫,k*****,安卓bili服,SR
15095131,芬恩·麦克库尔,肃*****,ios服,SR
15095132,托马斯·爱迪生,1*****,安卓bili服,SR
15095133,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15095134,李书文,a*****,安卓bili服,SR
15095135,玄奘三藏,a*****,安卓bili服,SSR
15095136,李书文,d*****,安卓bili服,SR
15095137,李书文,d*****,安卓bili服,SR
15095138,美狄亚〔Lily〕,a*****,ios服,SR
15095139,赫拉克勒斯,敌*****,安卓bili服,SR
15095140,李书文,9*****,安卓bili服,SR
15095141,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
15095142,李书文,d*****,安卓bili服,SR
15095143,阿塔兰忒,ヒ*****,安卓bili服,SR
15095144,兰斯洛特,帝*****,安卓bili服,SR
15095145,童谣,帝*****,安卓bili服,SR
15095146,卡米拉,s*****,ios服,SR
15095147,阿尔托莉雅·潘德拉贡,沐*****,ios服,SSR
15095148,芬恩·麦克库尔,沐*****,ios服,SR
15095149,卡米拉,s*****,安卓bili服,SR
15095150,迦尔纳,8*****,ios服,SSR
15095151,斯忒诺,碳*****,安卓bili服,SR
15095152,卫宫〔Assassin〕,2*****,ios服,SR
15095153,阿塔兰忒,f*****,安卓bili服,SR
15095154,卡米拉,f*****,安卓bili服,SR
15095155,斯忒诺,o*****,安卓bili服,SR
15095156,李书文,中*****,ios服,SR
15095157,伊丽莎白·巴托里,z*****,安卓bili服,SR
