id,info,rname,sname,star
10600268,阿塔兰忒,4*****,ios服,SR
10600269,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
10600270,玛丽·安托瓦内特,1*****,安卓bili服,SR
10600271,罗摩,1*****,安卓bili服,SR
10600272,玛丽·安托瓦内特,光*****,安卓bili服,SR
10600273,玉藻猫,d*****,ios服,SR
10600274,酒吞童子,2*****,ios服,SSR
10600275,卫宫,虹*****,安卓bili服,SR
10600276,玉藻猫,o*****,安卓bili服,SR
10600277,阿斯托尔福,v*****,安卓bili服,SR
10600278,卫宫,n*****,安卓bili服,SR
10600279,酒吞童子,n*****,安卓bili服,SSR
10600280,芬恩·麦克库尔,e*****,安卓bili服,SR
10600281,弗兰肯斯坦,逆*****,安卓bili服,SR
10600282,赫拉克勒斯,f*****,ios服,SR
10600283,玛丽·安托瓦内特,迷*****,安卓bili服,SR
10600284,海伦娜·布拉瓦茨基,无*****,ios服,SR
10600285,酒吞童子,唱*****,安卓bili服,SSR
10600286,斯忒诺,m*****,安卓bili服,SR
10600287,玉藻猫,妘*****,安卓联运服,SR
10600288,玉藻猫,扩*****,安卓bili服,SR
10600289,阿周那,0*****,ios服,SSR
10600290,南丁格尔,1*****,安卓bili服,SSR
10600291,伊丽莎白·巴托里,蛋*****,安卓联运服,SR
10600292,玉藻猫,蛋*****,安卓联运服,SR
10600293,芬恩·麦克库尔,蝌*****,ios服,SR
10600294,酒吞童子,m*****,安卓bili服,SSR
10600295,兰斯洛特,洛*****,安卓bili服,SR
10600296,酒吞童子,K*****,ios服,SSR
10600297,骑士迪昂,7*****,安卓bili服,SR
10600298,罗摩,0*****,安卓bili服,SR
