id,info,rname,sname,star
14583706,李书文,i*****,安卓bili服,SR
14583707,卡米拉,i*****,安卓bili服,SR
14583708,玛丽·安托瓦内特,u*****,安卓bili服,SR
14583709,玛丽·安托瓦内特,葉*****,ios服,SR
14583710,李书文,夕*****,安卓bili服,SR
14583711,玛丽·安托瓦内特,e*****,安卓bili服,SR
14583712,芬恩·麦克库尔,e*****,安卓bili服,SR
14583713,李书文,无*****,安卓bili服,SR
14583714,斯忒诺,1*****,安卓bili服,SR
14583715,卫宫〔Assassin〕,刁*****,安卓bili服,SR
14583716,开膛手杰克,刁*****,安卓bili服,SSR
14583717,玉藻猫,3*****,安卓bili服,SR
14583718,赫拉克勒斯,l*****,安卓bili服,SR
14583719,伊丽莎白·巴托里,l*****,安卓bili服,SR
14583720,李书文,5*****,安卓bili服,SR
14583721,阿斯托尔福,戴*****,ios服,SR
14583722,玛尔达,真*****,ios服,SR
14583723,赫拉克勒斯,非*****,安卓bili服,SR
14583724,齐格飞,非*****,安卓bili服,SR
14583725,玛丽·安托瓦内特,w*****,安卓bili服,SR
14583726,俄里翁,鑫*****,安卓bili服,SSR
14583727,莫德雷德,1*****,安卓bili服,SSR
14583728,阿蒂拉,v*****,安卓bili服,SSR
14583729,玄奘三藏,上*****,ios服,SSR
14583730,玛尔达,加*****,安卓bili服,SR
14583731,伊丽莎白·巴托里,d*****,安卓bili服,SR
14583732,卡米拉,d*****,安卓bili服,SR
14583733,弗兰肯斯坦,苏*****,安卓bili服,SR
14583734,弗兰肯斯坦,o*****,安卓bili服,SR
14583735,卡米拉,l*****,安卓bili服,SR
14583736,弗兰肯斯坦,余*****,安卓bili服,SR
14583737,贝奥武夫,余*****,安卓bili服,SR
14583738,玄奘三藏,0*****,ios服,SSR
14583739,李书文,0*****,ios服,SR
14583740,李书文,0*****,ios服,SR
14583741,阿周那,b*****,安卓bili服,SSR
14583742,玄奘三藏,9*****,ios服,SSR
14583743,李书文,惊*****,安卓bili服,SR
14583744,李书文,n*****,安卓bili服,SR
14583745,玉藻猫,牛*****,ios服,SR
14583746,尼古拉·特斯拉,6*****,ios服,SSR
14583747,齐格飞,恢*****,安卓bili服,SR
14583748,玉藻猫,恢*****,安卓bili服,SR
14583749,玛丽·安托瓦内特,q*****,安卓bili服,SR
14583750,阿周那,M*****,ios服,SSR
14583751,李书文,Ã*****,安卓bili服,SR
14583752,卫宫,p*****,安卓bili服,SR
14583753,玛丽·安托瓦内特,p*****,安卓bili服,SR
14583754,骑士迪昂,e*****,安卓bili服,SR
14583755,齐格飞,再*****,安卓bili服,SR
14583756,赫拉克勒斯,再*****,安卓bili服,SR
14583757,卫宫,再*****,安卓bili服,SR
14583758,玄奘三藏,采*****,安卓bili服,SSR
14583759,玛丽·安托瓦内特,l*****,安卓bili服,SR
14583760,卡米拉,l*****,安卓bili服,SR
14583761,李书文,b*****,安卓bili服,SR
14583762,托马斯·爱迪生,坑*****,ios服,SR
14583763,卫宫,d*****,安卓bili服,SR
14583764,骑士迪昂,卫*****,安卓bili服,SR
14583765,玉藻猫,c*****,安卓bili服,SR
14583766,卫宫,伊*****,安卓bili服,SR
14583767,罗摩,伊*****,安卓bili服,SR
14583768,玛尔达,曾*****,安卓联运服,SR
14583769,赫拉克勒斯,w*****,安卓bili服,SR
14583770,伊丽莎白·巴托里,w*****,安卓bili服,SR
14583771,兰斯洛特,o*****,安卓bili服,SR
14583772,玛尔达,r*****,安卓bili服,SR
14583773,玄奘三藏,c*****,ios服,SSR
14583774,弗朗西斯·德雷克,k*****,安卓bili服,SSR
14583775,玛丽·安托瓦内特,4*****,ios服,SR
14583776,李书文,r*****,安卓bili服,SR
14583777,贝奥武夫,桃*****,安卓bili服,SR
14583778,卡米拉,梁*****,安卓bili服,SR
14583779,玛尔达,m*****,安卓bili服,SR
14583780,阿周那,3*****,ios服,SSR
14583781,玛尔达,q*****,安卓bili服,SR
14583782,骑士迪昂,n*****,安卓bili服,SR
14583783,玄奘三藏,拉*****,安卓bili服,SSR
14583784,李书文,a*****,安卓bili服,SR
14583785,骑士迪昂,k*****,安卓bili服,SR
14583786,李书文,a*****,安卓bili服,SR
14583787,卫宫,M*****,安卓bili服,SR
14583788,李书文,d*****,安卓bili服,SR
14583789,李书文,我*****,ios服,SR
14583790,赫拉克勒斯,r*****,安卓bili服,SR
14583791,玄奘三藏,欧*****,ios服,SSR
14583792,齐格飞,武*****,ios服,SR
14583793,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14583794,阿塔兰忒,9*****,安卓bili服,SR
14583795,莫德雷德,9*****,安卓bili服,SSR
14583796,斯忒诺,u*****,安卓联运服,SR
14583797,骑士迪昂,万*****,安卓bili服,SR
14583798,玉藻猫,万*****,安卓bili服,SR
14583799,玛尔达,万*****,安卓bili服,SR
14583800,李书文,2*****,安卓bili服,SR
14583801,玄奘三藏,P*****,ios服,SSR
14583802,卫宫,t*****,安卓bili服,SR
14583803,童谣,逆*****,安卓联运服,SR
14583804,玄奘三藏,莉*****,安卓联运服,SSR
14583805,弗兰肯斯坦,1*****,ios服,SR
