id,info,rname,sname,star
20345509,迦尔纳,l*****,安卓bili服,SSR
20345510,斯卡哈,成*****,安卓bili服,SSR
20345511,弗拉德三世,1*****,ios服,SSR
20345512,骑士迪昂,d*****,安卓bili服,SR
20345513,斯卡哈,y*****,ios服,SSR
20345514,美狄亚〔Lily〕,5*****,安卓bili服,SR
20345515,兰斯洛特,夜*****,ios服,SR
20345516,兰斯洛特,H*****,ios服,SR
20345517,莫德雷德,9*****,ios服,SSR
20345518,兰斯洛特,柴*****,安卓bili服,SR
20345519,海伦娜·布拉瓦茨基,姬*****,安卓bili服,SR
20345520,贞德,孙*****,安卓bili服,SSR
20345521,玉藻猫,钭*****,安卓bili服,SR
20345522,斯卡哈,那*****,ios服,SSR
20345523,卫宫,l*****,安卓bili服,SR
20345524,斯卡哈,y*****,安卓bili服,SSR
20345525,伊丽莎白·巴托里,y*****,安卓bili服,SR
20345526,阿周那,荣*****,ios服,SSR
20345527,斯卡哈,公*****,ios服,SSR
20345528,斯卡哈,他*****,ios服,SSR
20345529,海伦娜·布拉瓦茨基,羿*****,ios服,SR
20345530,斯卡哈,宿*****,ios服,SSR
20345531,玛丽·安托瓦内特,苹*****,ios服,SR
20345532,贞德,鲜*****,安卓bili服,SSR
20345533,阿塔兰忒,7*****,ios服,SR
20345534,斯卡哈,7*****,ios服,SSR
20345535,莫德雷德,2*****,安卓bili服,SSR
20345536,弗拉德三世,罗*****,安卓bili服,SSR
20345537,斯卡哈,南*****,ios服,SSR
20345538,海伦娜·布拉瓦茨基,御*****,ios服,SR
20345539,弗兰肯斯坦,阳*****,ios服,SR
20345540,卡米拉,G*****,安卓bili服,SR
20345541,莫德雷德,鲜*****,安卓bili服,SSR
20345542,玉藻前,家*****,ios服,SSR
20345543,卫宫,璃*****,安卓bili服,SR
20345544,赫拉克勒斯,c*****,安卓bili服,SR
20345545,齐格飞,贺*****,ios服,SR
20345546,阿塔兰忒,于*****,安卓bili服,SR
20345547,阿塔兰忒,滕*****,安卓bili服,SR
20345548,阿斯托尔福,籍*****,安卓bili服,SR
20345549,卫宫〔Assassin〕,十*****,安卓bili服,SR
20345550,阿蒂拉,宓*****,安卓bili服,SSR
20345551,伊丽莎白·巴托里,a*****,安卓bili服,SR
20345552,赫拉克勒斯,宿*****,安卓bili服,SR
20345553,伊丽莎白·巴托里,盖*****,安卓bili服,SR
20345554,玛尔达,寇*****,ios服,SR
20345555,玉藻前,y*****,安卓bili服,SSR
20345556,贝奥武夫,俟*****,ios服,SR
20345557,罗摩,璐*****,安卓bili服,SR
20345558,安妮·伯妮＆玛莉·瑞德,籍*****,安卓bili服,SR
20345559,弗兰肯斯坦,唐*****,ios服,SR
20345560,芬恩·麦克库尔,h*****,ios服,SR
20345561,阿蒂拉,祁*****,安卓bili服,SSR
20345562,莫德雷德,5*****,安卓bili服,SSR
20345563,罗摩,侯*****,安卓bili服,SR
20345564,卫宫〔Assassin〕,B*****,安卓bili服,SR
20345565,俄里翁,屠*****,安卓bili服,SSR
20345566,玛尔达,掛*****,ios服,SR
20345567,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
20345568,库·丘林[Alter],f*****,安卓bili服,SSR
20345569,斯卡哈,濮*****,安卓bili服,SSR
20345570,骑士迪昂,j*****,安卓bili服,SR
20345571,卫宫〔Assassin〕,丰*****,安卓bili服,SR
20345572,安妮·伯妮＆玛莉·瑞德,储*****,安卓bili服,SR
20345573,卡米拉,y*****,安卓bili服,SR
20345574,芬恩·麦克库尔,丰*****,安卓bili服,SR
20345575,赫拉克勒斯,丰*****,安卓bili服,SR
20345576,俄里翁,丘*****,安卓bili服,SSR
20345577,玛尔达,总*****,安卓bili服,SR
20345578,斯卡哈,满*****,安卓bili服,SSR
20345579,骑士迪昂,f*****,安卓bili服,SR
20345580,卡米拉,千*****,安卓bili服,SR
20345581,玉藻猫,方*****,ios服,SR
20345582,玉藻前,焦*****,安卓bili服,SSR
20345583,卫宫〔Assassin〕,屠*****,安卓bili服,SR
20345584,赫拉克勒斯,诺*****,ios服,SR
20345585,玉藻猫,屠*****,安卓bili服,SR
20345586,斯忒诺,伯*****,ios服,SR
20345587,玉藻猫,屠*****,安卓bili服,SR
20345588,伊丽莎白·巴托里,犯*****,安卓bili服,SR
20345589,卫宫〔Assassin〕,求*****,安卓bili服,SR
20345590,伊丽莎白·巴托里,钦*****,ios服,SR
20345591,弗兰肯斯坦,屠*****,安卓bili服,SR
20345592,俄里翁,蒲*****,安卓bili服,SSR
20345593,卡米拉,屠*****,安卓bili服,SR
20345594,玛尔达,蒲*****,安卓bili服,SR
20345595,斯忒诺,雍*****,安卓bili服,SR
20345596,卫宫〔Assassin〕,凛*****,安卓bili服,SR
20345597,伊丽莎白·巴托里,凛*****,安卓bili服,SR
20345598,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
20345599,卡米拉,千*****,安卓bili服,SR
20345600,玛丽·安托瓦内特,복*****,安卓bili服,SR
20345601,卡米拉,温*****,安卓bili服,SR
20345602,玉藻前,钱*****,安卓bili服,SSR
20345603,弗朗西斯·德雷克,1*****,ios服,SSR
20345604,斯忒诺,1*****,ios服,SR
20345605,赫拉克勒斯,匡*****,ios服,SR
20345606,斯卡哈,谷*****,安卓bili服,SSR
20345607,弗兰肯斯坦,b*****,安卓bili服,SR
20345608,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
