id,info,rname,sname,star
9473191,卫宫,u*****,安卓bili服,SR
9473192,坂田金时,咕*****,安卓bili服,SSR
9473193,尼禄·克劳狄乌斯,鄂*****,ios服,SR
9473194,齐格飞,m*****,安卓bili服,SR
9473195,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9473196,贝奥武夫,3*****,安卓bili服,SR
9473197,玛丽·安托瓦内特,m*****,安卓bili服,SR
9473198,骑士迪昂,m*****,安卓bili服,SR
9473199,伊丽莎白·巴托里,u*****,安卓bili服,SR
9473200,弗朗西斯·德雷克,蒲*****,ios服,SSR
9473201,坂田金时,莹*****,ios服,SSR
9473202,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9473203,卫宫,m*****,ios服,SR
9473204,齐格飞,崋*****,安卓bili服,SR
9473205,骑士迪昂,j*****,ios服,SR
9473206,骑士迪昂,r*****,ios服,SR
9473207,斯忒诺,烈*****,安卓bili服,SR
9473208,玛尔达,烈*****,安卓bili服,SR
9473209,齐格飞,k*****,安卓bili服,SR
9473210,玛尔达,k*****,安卓bili服,SR
9473211,玛丽·安托瓦内特,t*****,ios服,SR
9473212,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
9473213,坂田金时,d*****,ios服,SSR
9473214,骑士迪昂,告*****,ios服,SR
9473215,斯忒诺,x*****,安卓bili服,SR
9473216,玛丽·安托瓦内特,心*****,安卓联运服,SR
9473217,齐格飞,y*****,安卓bili服,SR
9473218,骑士迪昂,v*****,安卓bili服,SR
9473219,玛丽·安托瓦内特,v*****,安卓bili服,SR
9473220,玛尔达,v*****,安卓bili服,SR
9473221,玛尔达,1*****,安卓bili服,SR
9473222,阿斯托尔福,j*****,安卓bili服,SR
9473223,芬恩·麦克库尔,m*****,安卓bili服,SR
9473224,齐格飞,雾*****,ios服,SR
9473225,赫拉克勒斯,v*****,安卓bili服,SR
9473226,坂田金时,乌*****,安卓bili服,SSR
9473227,赫拉克勒斯,恨*****,安卓bili服,SR
9473228,骑士迪昂,恨*****,安卓bili服,SR
9473229,兰斯洛特,小*****,ios服,SR
9473230,莫德雷德,c*****,ios服,SSR
9473231,伊丽莎白·巴托里,可*****,安卓联运服,SR
9473232,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
9473233,赫拉克勒斯,z*****,ios服,SR
9473234,齐格飞,r*****,安卓bili服,SR
9473235,玉藻前,目*****,安卓bili服,SSR
9473236,玛丽·安托瓦内特,二*****,ios服,SR
9473237,玉藻猫,二*****,ios服,SR
9473238,齐格飞,n*****,安卓bili服,SR
9473239,玉藻猫,n*****,安卓bili服,SR
9473240,坂田金时,f*****,安卓bili服,SSR
9473241,玛丽·安托瓦内特,g*****,安卓bili服,SR
9473242,弗拉德三世,p*****,安卓bili服,SSR
9473243,玉藻猫,列*****,安卓联运服,SR
9473244,弗兰肯斯坦,A*****,安卓bili服,SR
9473245,罗摩,p*****,安卓bili服,SR
9473246,贝奥武夫,毋*****,安卓bili服,SR
9473247,芬恩·麦克库尔,青*****,安卓bili服,SR
9473248,弗兰肯斯坦,眯*****,ios服,SR
9473249,弗朗西斯·德雷克,b*****,安卓bili服,SSR
9473250,阿蒂拉,0*****,安卓bili服,SSR
9473251,兰斯洛特,i*****,ios服,SR
9473252,芬恩·麦克库尔,4*****,安卓bili服,SR
9473253,弗兰肯斯坦,4*****,安卓bili服,SR
9473254,坂田金时,男*****,安卓bili服,SSR
9473255,卡米拉,l*****,安卓bili服,SR
9473256,卫宫,l*****,安卓bili服,SR
9473257,伊丽莎白·巴托里,l*****,安卓bili服,SR
9473258,弗朗西斯·德雷克,秋*****,安卓联运服,SSR
9473259,卡米拉,s*****,安卓bili服,SR
9473260,坂田金时,连*****,安卓bili服,SSR
9473261,骑士迪昂,r*****,ios服,SR
9473262,弗拉德三世,水*****,安卓bili服,SSR
9473263,阿蒂拉,北*****,ios服,SSR
9473264,斯忒诺,i*****,安卓bili服,SR
9473265,骑士迪昂,i*****,安卓bili服,SR
9473266,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
9473267,玛丽·安托瓦内特,孔*****,安卓bili服,SR
9473268,斯忒诺,j*****,安卓bili服,SR
9473269,玛丽·安托瓦内特,又*****,安卓bili服,SR
9473270,阿斯托尔福,e*****,安卓bili服,SR
9473271,伊丽莎白·巴托里,g*****,安卓bili服,SR
9473272,弗拉德三世,t*****,安卓bili服,SSR
9473273,坂田金时,c*****,ios服,SSR
9473274,卫宫,r*****,安卓bili服,SR
9473275,兰斯洛特,f*****,ios服,SR
9473276,芬恩·麦克库尔,f*****,ios服,SR
9473277,弗兰肯斯坦,f*****,ios服,SR
9473278,赫拉克勒斯,o*****,安卓bili服,SR
9473279,赫拉克勒斯,1*****,安卓联运服,SR
9473280,卫宫,t*****,安卓bili服,SR
9473281,玛丽·安托瓦内特,j*****,ios服,SR
9473282,莫德雷德,锋*****,安卓bili服,SSR
9473283,玉藻猫,F*****,安卓bili服,SR
9473284,海伦娜·布拉瓦茨基,c*****,ios服,SR
9473285,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9473286,玛丽·安托瓦内特,m*****,ios服,SR
9473287,罗摩,g*****,安卓bili服,SR
9473288,斯忒诺,顾*****,ios服,SR
9473289,罗摩,f*****,ios服,SR
9473290,玛尔达,r*****,ios服,SR
