id,info,rname,sname,star
12422964,玛丽·安托瓦内特,如*****,安卓bili服,SR
12422965,伊丽莎白·巴托里,w*****,安卓bili服,SR
12422966,卫宫〔Assassin〕,J*****,ios服,SR
12422967,卫宫〔Assassin〕,L*****,安卓bili服,SR
12422968,玛丽·安托瓦内特,z*****,安卓bili服,SR
12422969,骑士迪昂,圣*****,安卓bili服,SR
12422970,阿蒂拉,f*****,安卓bili服,SSR
12422971,俄里翁,骄*****,安卓bili服,SSR
12422972,卫宫,a*****,ios服,SR
12422973,卫宫,c*****,安卓bili服,SR
12422974,玛丽·安托瓦内特,z*****,安卓bili服,SR
12422975,玛丽·安托瓦内特,皮*****,安卓bili服,SR
12422976,童谣,m*****,安卓bili服,SR
12422977,南丁格尔,咱*****,安卓bili服,SSR
12422978,弗兰肯斯坦,龍*****,安卓bili服,SR
12422979,弗兰肯斯坦,A*****,ios服,SR
12422980,齐格飞,s*****,安卓bili服,SR
12422981,玛丽·安托瓦内特,e*****,安卓bili服,SR
12422982,卡米拉,有*****,安卓bili服,SR
12422983,弗兰肯斯坦,来*****,安卓bili服,SR
12422984,玉藻猫,支*****,安卓bili服,SR
12422985,卫宫,n*****,安卓bili服,SR
12422986,伊丽莎白·巴托里,d*****,安卓bili服,SR
12422987,卫宫〔Assassin〕,1*****,ios服,SR
12422988,兰斯洛特,5*****,安卓bili服,SR
12422989,阿斯托尔福,6*****,安卓bili服,SR
12422990,玛丽·安托瓦内特,v*****,安卓bili服,SR
12422991,伊丽莎白·巴托里,i*****,安卓bili服,SR
12422992,兰斯洛特,缪*****,安卓bili服,SR
12422993,阿塔兰忒,缪*****,安卓bili服,SR
12422994,酒吞童子,空*****,安卓bili服,SSR
12422995,伊丽莎白·巴托里,空*****,安卓bili服,SR
12422996,弗兰肯斯坦,1*****,ios服,SR
12422997,贞德,2*****,安卓bili服,SSR
12422998,李书文,2*****,安卓bili服,SR
12422999,酒吞童子,M*****,安卓bili服,SSR
12423000,卫宫,轩*****,安卓联运服,SR
12423001,骑士迪昂,哇*****,安卓bili服,SR
12423002,骑士迪昂,r*****,安卓bili服,SR
12423003,骑士迪昂,黄*****,安卓bili服,SR
12423004,尼禄·克劳狄乌斯,丰*****,安卓bili服,SR
12423005,酒吞童子,n*****,安卓bili服,SSR
12423006,兰斯洛特,n*****,安卓bili服,SR
12423007,弗兰肯斯坦,水*****,安卓bili服,SR
12423008,齐格飞,j*****,安卓bili服,SR
12423009,玛尔达,k*****,安卓bili服,SR
12423010,童谣,源*****,安卓bili服,SR
12423011,开膛手杰克,夜*****,安卓联运服,SSR
12423012,贝奥武夫,命*****,ios服,SR
12423013,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12423014,齐格飞,w*****,安卓bili服,SR
12423015,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
12423016,酒吞童子,l*****,ios服,SSR
12423017,阿塔兰忒,l*****,ios服,SR
12423018,玉藻猫,莫*****,安卓联运服,SR
12423019,卫宫,莫*****,安卓联运服,SR
12423020,兰斯洛特,樱*****,安卓联运服,SR
12423021,玛丽·安托瓦内特,y*****,安卓bili服,SR
12423022,齐格飞,l*****,安卓bili服,SR
12423023,芬恩·麦克库尔,l*****,安卓bili服,SR
12423024,玉藻猫,q*****,安卓bili服,SR
12423025,贝奥武夫,c*****,ios服,SR
12423026,童谣,1*****,安卓bili服,SR
12423027,贞德,是*****,ios服,SSR
12423028,贞德,R*****,安卓bili服,SSR
12423029,酒吞童子,懒*****,ios服,SSR
12423030,阿尔托莉雅·潘德拉贡〔Alter〕,乌*****,安卓bili服,SR
12423031,弗拉德三世,乌*****,安卓bili服,SSR
12423032,李书文,2*****,安卓bili服,SR
12423033,玛丽·安托瓦内特,9*****,安卓bili服,SR
12423034,南丁格尔,6*****,ios服,SSR
12423035,骑士迪昂,x*****,安卓bili服,SR
12423036,玛尔达,默*****,ios服,SR
12423037,玛尔达,y*****,安卓bili服,SR
12423038,卫宫,y*****,安卓bili服,SR
12423039,卫宫,6*****,ios服,SR
12423040,齐格飞,✔*****,安卓bili服,SR
12423041,伊丽莎白·巴托里,1*****,安卓bili服,SR
12423042,玛丽·安托瓦内特,x*****,安卓联运服,SR
12423043,弗兰肯斯坦,x*****,安卓联运服,SR
12423044,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12423045,兰斯洛特,门*****,安卓bili服,SR
12423046,阿尔托莉雅·潘德拉贡,䅽*****,ios服,SSR
12423047,酒吞童子,傻*****,ios服,SSR
12423048,诸葛孔明〔埃尔梅罗Ⅱ世〕,傻*****,ios服,SSR
12423049,卡米拉,妙*****,安卓bili服,SR
12423050,伊丽莎白·巴托里,惆*****,ios服,SR
12423051,贝奥武夫,惆*****,ios服,SR
12423052,俄里翁,黄*****,安卓bili服,SSR
12423053,酒吞童子,K*****,ios服,SSR
12423054,贞德,6*****,ios服,SSR
12423055,赫拉克勒斯,蓝*****,安卓bili服,SR
12423056,阿塔兰忒,c*****,安卓bili服,SR
12423057,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
12423058,弗兰肯斯坦,令*****,ios服,SR
12423059,骑士迪昂,k*****,ios服,SR
12423060,伊丽莎白·巴托里,k*****,ios服,SR
12423061,贞德,e*****,安卓bili服,SSR
12423062,兰斯洛特,绿*****,安卓bili服,SR
12423063,阿塔兰忒,※*****,安卓bili服,SR
