id,info,rname,sname,star
11142741,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
11142742,童谣,7*****,安卓bili服,SR
11142743,罗摩,c*****,安卓bili服,SR
11142744,卡米拉,e*****,ios服,SR
11142745,卫宫〔Assassin〕,e*****,ios服,SR
11142746,贞德,V*****,ios服,SSR
11142747,齐格飞,w*****,安卓bili服,SR
11142748,玛尔达,T*****,安卓bili服,SR
11142749,酒吞童子,姚*****,安卓bili服,SSR
11142750,阿塔兰忒,V*****,ios服,SR
11142751,玛尔达,k*****,安卓bili服,SR
11142752,酒吞童子,f*****,安卓bili服,SSR
11142753,童谣,g*****,安卓bili服,SR
11142754,玛尔达,g*****,安卓bili服,SR
11142755,玛丽·安托瓦内特,一*****,ios服,SR
11142756,伊丽莎白·巴托里,s*****,安卓bili服,SR
11142757,阿塔兰忒,9*****,安卓bili服,SR
11142758,阿蒂拉,某*****,安卓bili服,SSR
11142759,童谣,总*****,安卓bili服,SR
11142760,迦尔纳,五*****,ios服,SSR
11142761,斯忒诺,虚*****,安卓bili服,SR
11142762,玉藻猫,十*****,安卓bili服,SR
11142763,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
11142764,童谣,荟*****,安卓bili服,SR
11142765,卫宫〔Assassin〕,m*****,安卓bili服,SR
11142766,阿尔托莉雅·潘德拉贡,—*****,ios服,SSR
11142767,芬恩·麦克库尔,w*****,安卓bili服,SR
11142768,弗兰肯斯坦,l*****,安卓bili服,SR
11142769,酒吞童子,l*****,安卓bili服,SSR
11142770,贝奥武夫,z*****,安卓bili服,SR
11142771,酒吞童子,z*****,安卓bili服,SSR
11142772,开膛手杰克,清*****,安卓bili服,SSR
11142773,卫宫,冬*****,安卓bili服,SR
11142774,贝奥武夫,啦*****,ios服,SR
11142775,童谣,a*****,安卓bili服,SR
11142776,伊丽莎白·巴托里,花*****,安卓bili服,SR
11142777,阿蒂拉,R*****,ios服,SSR
11142778,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
11142779,弗兰肯斯坦,e*****,安卓bili服,SR
11142780,酒吞童子,e*****,安卓bili服,SSR
11142781,罗摩,e*****,安卓bili服,SR
11142782,贝奥武夫,r*****,安卓bili服,SR
11142783,玉藻猫,b*****,ios服,SR
11142784,贝奥武夫,恶*****,安卓bili服,SR
11142785,伊丽莎白·巴托里,G*****,安卓bili服,SR
11142786,玛尔达,a*****,安卓bili服,SR
11142787,卡米拉,a*****,安卓bili服,SR
11142788,酒吞童子,k*****,安卓bili服,SSR
11142789,斯忒诺,大*****,ios服,SR
11142790,卫宫〔Assassin〕,q*****,安卓bili服,SR
11142791,卫宫,女*****,ios服,SR
11142792,齐格飞,班*****,ios服,SR
11142793,骑士迪昂,y*****,安卓bili服,SR
11142794,阿周那,l*****,安卓bili服,SSR
11142795,迦尔纳,l*****,安卓bili服,SSR
11142796,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
11142797,芬恩·麦克库尔,Z*****,ios服,SR
11142798,兰斯洛特,u*****,安卓bili服,SR
11142799,齐格飞,u*****,安卓bili服,SR
11142800,酒吞童子,雪*****,ios服,SSR
11142801,卫宫,默*****,安卓联运服,SR
11142802,酒吞童子,x*****,安卓bili服,SSR
11142803,女王梅芙,f*****,ios服,SSR
11142804,酒吞童子,研*****,ios服,SSR
11142805,美狄亚〔Lily〕,f*****,ios服,SR
11142806,迦尔纳,研*****,ios服,SSR
11142807,阿塔兰忒,n*****,安卓bili服,SR
11142808,酒吞童子,h*****,安卓bili服,SSR
11142809,美狄亚〔Lily〕,r*****,安卓bili服,SR
11142810,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
11142811,海伦娜·布拉瓦茨基,妹*****,安卓bili服,SR
11142812,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11142813,卡米拉,c*****,安卓bili服,SR
11142814,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11142815,阿塔兰忒,悠*****,安卓bili服,SR
11142816,斯忒诺,夜*****,安卓联运服,SR
11142817,赫拉克勒斯,夜*****,安卓联运服,SR
11142818,玉藻猫,o*****,安卓bili服,SR
11142819,酒吞童子,o*****,安卓bili服,SSR
11142820,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
11142821,赫拉克勒斯,y*****,ios服,SR
11142822,齐格飞,y*****,ios服,SR
11142823,卡米拉,7*****,安卓bili服,SR
11142824,赫拉克勒斯,r*****,安卓bili服,SR
11142825,伊丽莎白·巴托里,q*****,安卓bili服,SR
11142826,阿塔兰忒,绅*****,安卓bili服,SR
11142827,童谣,绅*****,安卓bili服,SR
11142828,酒吞童子,5*****,ios服,SSR
11142829,骑士迪昂,d*****,安卓bili服,SR
11142830,斯忒诺,z*****,安卓bili服,SR
11142831,兰斯洛特,t*****,安卓bili服,SR
11142832,兰斯洛特,鱼*****,ios服,SR
11142833,贞德,n*****,ios服,SSR
11142834,赫拉克勒斯,m*****,安卓bili服,SR
11142835,斯忒诺,女*****,ios服,SR
11142836,齐格飞,y*****,安卓bili服,SR
11142837,芬恩·麦克库尔,莎*****,安卓bili服,SR
11142838,玉藻猫,e*****,ios服,SR
11142839,卫宫,e*****,ios服,SR
11142840,玉藻猫,1*****,ios服,SR
