id,info,rname,sname,star
20029588,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
20029589,斯卡哈,狂*****,安卓bili服,SSR
20029590,童谣,韬*****,安卓bili服,SR
20029591,海伦娜·布拉瓦茨基,有*****,安卓bili服,SR
20029592,罗摩,有*****,安卓bili服,SR
20029593,卫宫,幻*****,安卓bili服,SR
20029594,玉藻猫,华*****,安卓联运服,SR
20029595,斯卡哈,o*****,ios服,SSR
20029596,海伦娜·布拉瓦茨基,1*****,ios服,SR
20029597,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
20029598,玉藻前,e*****,安卓bili服,SSR
20029599,兰斯洛特,园*****,ios服,SR
20029600,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
20029601,骑士迪昂,1*****,安卓bili服,SR
20029602,卫宫〔Assassin〕,3*****,安卓bili服,SR
20029603,斯卡哈,4*****,ios服,SSR
20029604,斯卡哈,0*****,ios服,SSR
20029605,骑士迪昂,妇*****,安卓bili服,SR
20029606,伊丽莎白·巴托里,璃*****,安卓bili服,SR
20029607,玛尔达,璃*****,安卓bili服,SR
20029608,玛尔达,璃*****,安卓bili服,SR
20029609,芬恩·麦克库尔,俊*****,安卓bili服,SR
20029610,李书文,俊*****,安卓bili服,SR
20029611,安妮·伯妮＆玛莉·瑞德,衦*****,安卓bili服,SR
20029612,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
20029613,伊丽莎白·巴托里,4*****,ios服,SR
20029614,玛丽·安托瓦内特,白*****,ios服,SR
20029615,罗摩,山*****,安卓bili服,SR
20029616,兰斯洛特,f*****,ios服,SR
20029617,斯卡哈,f*****,ios服,SSR
20029618,卡米拉,f*****,ios服,SR
20029619,海伦娜·布拉瓦茨基,B*****,ios服,SR
20029620,玉藻猫,c*****,安卓bili服,SR
20029621,伊丽莎白·巴托里,5*****,安卓bili服,SR
20029622,俄里翁,n*****,ios服,SSR
20029623,斯卡哈,t*****,ios服,SSR
20029624,玉藻猫,3*****,安卓bili服,SR
20029625,童谣,c*****,安卓bili服,SR
20029626,罗摩,o*****,ios服,SR
20029627,斯卡哈,格*****,ios服,SSR
20029628,玛丽·安托瓦内特,s*****,安卓bili服,SR
20029629,玛丽·安托瓦内特,韦*****,安卓bili服,SR
20029630,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
20029631,玛丽·安托瓦内特,1*****,安卓bili服,SR
20029632,阿塔兰忒,h*****,安卓bili服,SR
20029633,弗兰肯斯坦,o*****,ios服,SR
20029634,玛丽·安托瓦内特,o*****,ios服,SR
20029635,玛丽·安托瓦内特,寰*****,安卓bili服,SR
20029636,斯卡哈,孔*****,安卓bili服,SSR
20029637,卫宫〔Assassin〕,b*****,安卓bili服,SR
20029638,骑士迪昂,T*****,ios服,SR
20029639,南丁格尔,s*****,安卓bili服,SSR
20029640,阿塔兰忒,0*****,安卓bili服,SR
20029641,开膛手杰克,0*****,安卓bili服,SSR
20029642,兰斯洛特,守*****,安卓联运服,SR
20029643,卡米拉,逆*****,安卓bili服,SR
20029644,斯卡哈,7*****,安卓bili服,SSR
20029645,斯卡哈,d*****,安卓bili服,SSR
20029646,贝奥武夫,右*****,安卓bili服,SR
20029647,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20029648,卡米拉,h*****,ios服,SR
20029649,童谣,黑*****,安卓联运服,SR
20029650,迦尔纳,e*****,安卓bili服,SSR
20029651,斯卡哈,银*****,安卓bili服,SSR
20029652,斯忒诺,1*****,ios服,SR
20029653,斯卡哈,6*****,安卓bili服,SSR
20029654,骑士迪昂,g*****,ios服,SR
20029655,骑士迪昂,u*****,ios服,SR
20029656,弗朗西斯·德雷克,越*****,安卓bili服,SSR
20029657,海伦娜·布拉瓦茨基,吉*****,ios服,SR
20029658,斯卡哈,C*****,安卓bili服,SSR
20029659,阿塔兰忒,e*****,安卓bili服,SR
20029660,弗拉德三世,v*****,安卓bili服,SSR
20029661,迦尔纳,p*****,ios服,SSR
20029662,弗兰肯斯坦,猫*****,ios服,SR
20029663,弗兰肯斯坦,3*****,安卓bili服,SR
20029664,罗摩,a*****,安卓联运服,SR
20029665,卫宫,9*****,安卓bili服,SR
20029666,齐格飞,9*****,安卓bili服,SR
20029667,李书文,9*****,安卓bili服,SR
20029668,开膛手杰克,9*****,安卓bili服,SSR
20029669,卫宫,凌*****,安卓bili服,SR
20029670,阿斯托尔福,a*****,安卓bili服,SR
20029671,玉藻猫,9*****,安卓bili服,SR
20029672,斯忒诺,Q*****,ios服,SR
20029673,阿斯托尔福,Q*****,ios服,SR
20029674,斯卡哈,微*****,ios服,SSR
20029675,阿周那,f*****,安卓bili服,SSR
20029676,伊丽莎白·巴托里,终*****,安卓bili服,SR
20029677,骑士迪昂,d*****,安卓bili服,SR
20029678,玛丽·安托瓦内特,T*****,ios服,SR
20029679,齐格飞,尼*****,ios服,SR
20029680,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20029681,玛尔达,a*****,安卓bili服,SR
20029682,斯卡哈,C*****,安卓bili服,SSR
20029683,罗摩,3*****,ios服,SR
20029684,伊丽莎白·巴托里,3*****,ios服,SR
20029685,罗摩,_*****,ios服,SR
20029686,美狄亚〔Lily〕,2*****,安卓bili服,SR
20029687,斯卡哈,p*****,安卓bili服,SSR
