id,info,rname,sname,star
13075717,玛尔达,u*****,安卓bili服,SR
13075718,罗摩,秒*****,安卓bili服,SR
13075719,卫宫,表*****,安卓bili服,SR
13075720,南丁格尔,永*****,ios服,SSR
13075721,玉藻猫,x*****,安卓bili服,SR
13075722,斯忒诺,k*****,安卓bili服,SR
13075723,赫拉克勒斯,海*****,安卓bili服,SR
13075724,玉藻猫,海*****,安卓bili服,SR
13075725,酒吞童子,千*****,安卓bili服,SSR
13075726,阿尔托莉雅·潘德拉贡〔Alter〕,锻*****,安卓bili服,SR
13075727,卡米拉,天*****,安卓bili服,SR
13075728,阿蒂拉,萌*****,安卓bili服,SSR
13075729,酒吞童子,萌*****,安卓bili服,SSR
13075730,弗兰肯斯坦,0*****,安卓bili服,SR
13075731,贞德,0*****,安卓bili服,SSR
13075732,贝奥武夫,1*****,安卓bili服,SR
13075733,赫拉克勒斯,s*****,安卓bili服,SR
13075734,玛丽·安托瓦内特,b*****,安卓bili服,SR
13075735,玛丽·安托瓦内特,e*****,安卓bili服,SR
13075736,赫拉克勒斯,汐*****,安卓bili服,SR
13075737,卫宫〔Assassin〕,泠*****,安卓bili服,SR
13075738,卫宫,d*****,安卓bili服,SR
13075739,贝奥武夫,0*****,安卓bili服,SR
13075740,玛尔达,r*****,安卓bili服,SR
13075741,伊丽莎白·巴托里,厌*****,安卓bili服,SR
13075742,卫宫,c*****,ios服,SR
13075743,玉藻猫,n*****,安卓bili服,SR
13075744,齐格飞,n*****,安卓bili服,SR
13075745,齐格飞,n*****,安卓bili服,SR
13075746,玛尔达,c*****,安卓bili服,SR
13075747,尼古拉·特斯拉,c*****,安卓bili服,SSR
