id,info,rname,sname,star
11539662,玛丽·安托瓦内特,看*****,ios服,SR
11539663,卡米拉,沈*****,安卓bili服,SR
11539664,玛尔达,沈*****,安卓bili服,SR
11539665,玛丽·安托瓦内特,渡*****,ios服,SR
11539666,玛尔达,1*****,安卓bili服,SR
11539667,酒吞童子,Q*****,ios服,SSR
11539668,酒吞童子,6*****,安卓bili服,SSR
11539669,酒吞童子,循*****,安卓bili服,SSR
11539670,卫宫〔Assassin〕,0*****,安卓bili服,SR
11539671,尼禄·克劳狄乌斯,野*****,安卓bili服,SR
11539672,酒吞童子,红*****,ios服,SSR
11539673,酒吞童子,s*****,安卓bili服,SSR
11539674,芬恩·麦克库尔,7*****,安卓bili服,SR
11539675,卡米拉,庄*****,安卓bili服,SR
11539676,赫拉克勒斯,i*****,ios服,SR
11539677,兰斯洛特,x*****,安卓bili服,SR
11539678,酒吞童子,❀*****,安卓bili服,SSR
11539679,兰斯洛特,t*****,安卓bili服,SR
11539680,卫宫〔Assassin〕,迟*****,ios服,SR
11539681,赫拉克勒斯,黑*****,ios服,SR
11539682,齐格飞,大*****,ios服,SR
11539683,齐格飞,o*****,安卓bili服,SR
11539684,卡米拉,樊*****,安卓bili服,SR
11539685,酒吞童子,樊*****,安卓bili服,SSR
11539686,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
11539687,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
11539688,罗摩,b*****,ios服,SR
11539689,赫拉克勒斯,k*****,安卓bili服,SR
11539690,贝奥武夫,1*****,安卓bili服,SR
11539691,童谣,b*****,安卓bili服,SR
11539692,酒吞童子,纯*****,ios服,SSR
