id,info,rname,sname,star
9469666,玉藻猫,官*****,安卓bili服,SR
9469667,玛丽·安托瓦内特,赵*****,ios服,SR
9469668,骑士迪昂,惧*****,安卓bili服,SR
9469669,玉藻猫,2*****,ios服,SR
9469670,尼古拉·特斯拉,a*****,安卓bili服,SSR
9469671,罗摩,n*****,ios服,SR
9469672,罗摩,c*****,ios服,SR
9469673,阿斯托尔福,d*****,安卓bili服,SR
9469674,兰斯洛特,h*****,ios服,SR
9469675,罗摩,d*****,ios服,SR
9469676,阿斯托尔福,g*****,安卓bili服,SR
9469677,阿蒂拉,月*****,安卓联运服,SSR
9469678,童谣,月*****,安卓联运服,SR
9469679,贞德,弑*****,安卓联运服,SSR
9469680,坂田金时,d*****,安卓bili服,SSR
9469681,卡米拉,e*****,ios服,SR
9469682,卡米拉,v*****,ios服,SR
9469683,卡米拉,w*****,ios服,SR
9469684,阿斯托尔福,s*****,安卓bili服,SR
9469685,卡米拉,b*****,ios服,SR
9469686,卡米拉,w*****,ios服,SR
9469687,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
9469688,童谣,竺*****,安卓bili服,SR
9469689,贝奥武夫,s*****,安卓bili服,SR
9469690,弗兰肯斯坦,e*****,安卓bili服,SR
9469691,卡米拉,t*****,ios服,SR
9469692,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
9469693,坂田金时,S*****,安卓bili服,SSR
9469694,库·丘林[Alter],b*****,安卓bili服,SSR
9469695,南丁格尔,o*****,安卓联运服,SSR
9469696,卡米拉,B*****,ios服,SR
9469697,赫拉克勒斯,j*****,安卓bili服,SR
9469698,伊丽莎白·巴托里,9*****,安卓bili服,SR
9469699,伊丽莎白·巴托里,C*****,安卓bili服,SR
9469700,斯忒诺,s*****,安卓bili服,SR
9469701,阿斯托尔福,落*****,安卓bili服,SR
9469702,玛丽·安托瓦内特,S*****,ios服,SR
9469703,斯忒诺,n*****,安卓bili服,SR
9469704,俄里翁,1*****,ios服,SSR
9469705,海伦娜·布拉瓦茨基,1*****,ios服,SR
9469706,斯忒诺,b*****,安卓bili服,SR
9469707,兰斯洛特,M*****,ios服,SR
9469708,卫宫,上*****,安卓bili服,SR
9469709,安妮·伯妮＆玛莉·瑞德,上*****,安卓bili服,SR
9469710,骑士迪昂,2*****,安卓bili服,SR
9469711,罗摩,R*****,ios服,SR
9469712,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
9469713,齐格飞,t*****,安卓bili服,SR
9469714,开膛手杰克,i*****,安卓bili服,SSR
9469715,玉藻猫,剑*****,安卓联运服,SR
9469716,坂田金时,e*****,ios服,SSR
9469717,赫拉克勒斯,e*****,ios服,SR
9469718,俄里翁,K*****,ios服,SSR
9469719,卡米拉,v*****,安卓bili服,SR
9469720,弗兰肯斯坦,宋*****,安卓bili服,SR
9469721,卫宫〔Assassin〕,宋*****,安卓bili服,SR
9469722,赫拉克勒斯,宋*****,安卓bili服,SR
9469723,阿塔兰忒,n*****,安卓bili服,SR
9469724,卡米拉,呆*****,安卓bili服,SR
9469725,斯忒诺,w*****,ios服,SR
9469726,阿斯托尔福,f*****,ios服,SR
9469727,玛尔达,n*****,安卓bili服,SR
9469728,玉藻猫,d*****,安卓bili服,SR
9469729,斯忒诺,z*****,安卓bili服,SR
9469730,坂田金时,Ω*****,安卓bili服,SSR
9469731,玛丽·安托瓦内特,w*****,安卓bili服,SR
9469732,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9469733,齐格飞,n*****,安卓bili服,SR
9469734,赫拉克勒斯,Y*****,安卓bili服,SR
9469735,伊丽莎白·巴托里,w*****,安卓bili服,SR
9469736,赫拉克勒斯,a*****,安卓bili服,SR
9469737,玉藻猫,a*****,安卓bili服,SR
9469738,玛丽·安托瓦内特,w*****,安卓bili服,SR
9469739,玉藻猫,倾*****,安卓bili服,SR
9469740,坂田金时,w*****,ios服,SSR
9469741,贝奥武夫,茅*****,安卓bili服,SR
9469742,贝奥武夫,n*****,安卓bili服,SR
9469743,骑士迪昂,v*****,安卓bili服,SR
9469744,玉藻猫,b*****,安卓bili服,SR
9469745,玉藻猫,e*****,安卓bili服,SR
9469746,卫宫,e*****,安卓bili服,SR
9469747,阿斯托尔福,w*****,ios服,SR
9469748,芬恩·麦克库尔,u*****,安卓bili服,SR
9469749,玛丽·安托瓦内特,c*****,安卓bili服,SR
9469750,玛丽·安托瓦内特,m*****,安卓bili服,SR
9469751,齐格飞,夢*****,安卓bili服,SR
9469752,伊丽莎白·巴托里,2*****,安卓bili服,SR
9469753,骑士迪昂,d*****,ios服,SR
9469754,卫宫〔Assassin〕,回*****,安卓bili服,SR
9469755,伊丽莎白·巴托里,b*****,安卓bili服,SR
9469756,卡米拉,3*****,安卓bili服,SR
9469757,卫宫,循*****,安卓联运服,SR
9469758,南丁格尔,妄*****,安卓bili服,SSR
9469759,卡米拉,b*****,安卓bili服,SR
9469760,贝奥武夫,1*****,安卓bili服,SR
9469761,卡米拉,y*****,安卓bili服,SR
9469762,罗摩,i*****,安卓bili服,SR
9469763,南丁格尔,朱*****,安卓bili服,SSR
9469764,贝奥武夫,2*****,ios服,SR
9469765,坂田金时,e*****,安卓bili服,SSR
