id,info,rname,sname,star
15862943,玉藻猫,庾*****,安卓bili服,SR
15862944,玛尔达,阴*****,安卓bili服,SR
15862945,卡米拉,申*****,安卓bili服,SR
15862946,玛丽·安托瓦内特,申*****,安卓bili服,SR
15862947,伊丽莎白·巴托里,乐*****,安卓bili服,SR
15862948,李书文,道*****,安卓联运服,SR
15862949,玛丽·安托瓦内特,法*****,安卓bili服,SR
15862950,赫拉克勒斯,滑*****,安卓bili服,SR
15862951,莫德雷德,鲜*****,安卓bili服,SSR
15862952,斯忒诺,况*****,安卓bili服,SR
15862953,玛尔达,况*****,安卓bili服,SR
15862954,卡米拉,况*****,安卓bili服,SR
15862955,玛丽·安托瓦内特,沃*****,安卓bili服,SR
15862956,玄奘三藏,明*****,安卓bili服,SSR
15862957,李书文,e*****,安卓bili服,SR
15862958,玛丽·安托瓦内特,e*****,安卓bili服,SR
15862959,李书文,末*****,安卓bili服,SR
15862960,玛尔达,h*****,安卓bili服,SR
15862961,骑士迪昂,h*****,安卓bili服,SR
15862962,玄奘三藏,红*****,安卓bili服,SSR
15862963,莫德雷德,贪*****,安卓bili服,SSR
15862964,卫宫〔Assassin〕,升*****,安卓bili服,SR
15862965,卫宫,蝉*****,ios服,SR
15862966,阿蒂拉,w*****,安卓bili服,SSR
15862967,库·丘林[Alter],6*****,安卓bili服,SSR
15862968,斯忒诺,8*****,安卓bili服,SR
15862969,卫宫,8*****,安卓bili服,SR
15862970,骑士迪昂,龙*****,安卓bili服,SR
15862971,卫宫〔Assassin〕,f*****,安卓bili服,SR
15862972,李书文,f*****,安卓bili服,SR
15862973,玛尔达,c*****,安卓bili服,SR
