id,info,rname,sname,star
11085271,卫宫,3*****,ios服,SR
11085272,玛尔达,y*****,安卓bili服,SR
11085273,玉藻猫,y*****,安卓bili服,SR
11085274,赫拉克勒斯,音*****,安卓bili服,SR
11085275,骑士迪昂,音*****,安卓bili服,SR
11085276,芬恩·麦克库尔,B*****,ios服,SR
11085277,罗摩,小*****,安卓bili服,SR
11085278,卡米拉,小*****,安卓bili服,SR
11085279,斯忒诺,洛*****,ios服,SR
11085280,斯忒诺,众*****,安卓bili服,SR
11085281,玛丽·安托瓦内特,乐*****,安卓bili服,SR
11085282,伊丽莎白·巴托里,o*****,安卓bili服,SR
11085283,卫宫,3*****,安卓bili服,SR
11085284,俄里翁,3*****,安卓bili服,SSR
11085285,斯忒诺,e*****,安卓bili服,SR
11085286,贝奥武夫,樱*****,安卓bili服,SR
11085287,罗摩,C*****,ios服,SR
11085288,玛尔达,欢*****,安卓bili服,SR
11085289,酒吞童子,栗*****,安卓bili服,SSR
11085290,酒吞童子,伊*****,安卓bili服,SSR
11085291,酒吞童子,休*****,安卓bili服,SSR
11085292,阿周那,w*****,安卓bili服,SSR
11085293,弗兰肯斯坦,w*****,安卓bili服,SR
11085294,童谣,t*****,安卓bili服,SR
11085295,斯忒诺,有*****,安卓bili服,SR
11085296,骑士迪昂,b*****,安卓bili服,SR
11085297,骑士迪昂,大*****,ios服,SR
11085298,罗摩,5*****,安卓bili服,SR
11085299,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
11085300,俄里翁,5*****,安卓bili服,SSR
11085301,卡米拉,五*****,安卓bili服,SR
