id,info,rname,sname,star
28792887,源赖光,k*****,安卓bili服,SSR
28792888,骑士迪昂,2*****,安卓bili服,SR
28792889,茨木童子,琦*****,安卓bili服,SR
28792890,骑士迪昂,游*****,安卓bili服,SR
28792891,尼禄·克劳狄乌斯,C*****,安卓bili服,SR
28792892,茨木童子,1*****,ios服,SR
28792893,茨木童子,1*****,ios服,SR
28792894,茨木童子,1*****,ios服,SR
28792895,茨木童子,1*****,ios服,SR
28792896,茨木童子,1*****,ios服,SR
28792897,骑士迪昂,1*****,ios服,SR
28792898,源赖光,1*****,ios服,SSR
28792899,源赖光,1*****,ios服,SSR
28792900,茨木童子,1*****,ios服,SR
28792901,茨木童子,1*****,ios服,SR
28792902,玛丽·安托瓦内特,1*****,ios服,SR
28792903,茨木童子,1*****,ios服,SR
28792904,贞德,1*****,ios服,SSR
28792905,阿塔兰忒,海*****,安卓bili服,SR
28792906,茨木童子,1*****,ios服,SR
28792907,玛尔达,1*****,ios服,SR
28792908,源赖光,1*****,ios服,SSR
28792909,赫拉克勒斯,1*****,ios服,SR
28792910,源赖光,1*****,ios服,SSR
28792911,齐格飞,x*****,安卓bili服,SR
28792912,茨木童子,k*****,安卓联运服,SR
28792913,源赖光,l*****,安卓bili服,SSR
28792914,玛丽·安托瓦内特,1*****,ios服,SR
28792915,贞德,1*****,ios服,SSR
28792916,源赖光,1*****,ios服,SSR
28792917,茨木童子,1*****,ios服,SR
28792918,茨木童子,1*****,ios服,SR
28792919,童谣,1*****,ios服,SR
28792920,茨木童子,1*****,ios服,SR
28792921,赫拉克勒斯,想*****,安卓bili服,SR
28792922,源赖光,官*****,安卓bili服,SSR
28792923,茨木童子,官*****,安卓bili服,SR
28792924,卫宫〔Assassin〕,海*****,安卓bili服,SR
28792925,弗兰肯斯坦,1*****,ios服,SR
28792926,诸葛孔明〔埃尔梅罗Ⅱ世〕,海*****,安卓bili服,SSR
28792927,玉藻猫,1*****,ios服,SR
28792928,源赖光,1*****,ios服,SSR
28792929,芬恩·麦克库尔,u*****,安卓bili服,SR
28792930,源赖光,1*****,ios服,SSR
28792931,茨木童子,1*****,ios服,SR
28792932,赫拉克勒斯,宝*****,ios服,SR
28792933,卫宫,6*****,ios服,SR
28792934,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
28792935,迦尔纳,y*****,安卓bili服,SSR
28792936,玛丽·安托瓦内特,社*****,安卓bili服,SR
28792937,赫拉克勒斯,a*****,安卓bili服,SR
28792938,伊丽莎白·巴托里,N*****,安卓bili服,SR
28792939,卫宫,祈*****,安卓bili服,SR
28792940,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
28792941,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,安卓bili服,SSR
28792942,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
28792943,弗兰肯斯坦,w*****,安卓bili服,SR
28792944,阿斯托尔福,2*****,ios服,SR
28792945,罗摩,小*****,安卓bili服,SR
28792946,茨木童子,t*****,安卓bili服,SR
28792947,阿塔兰忒,1*****,安卓bili服,SR
28792948,童谣,r*****,安卓bili服,SR
28792949,源赖光,呆*****,安卓bili服,SSR
28792950,赫拉克勒斯,l*****,安卓bili服,SR
28792951,伊丽莎白·巴托里,q*****,安卓bili服,SR
28792952,罗摩,e*****,ios服,SR
28792953,玉藻前,f*****,安卓bili服,SSR
28792954,玉藻前,1*****,ios服,SSR
28792955,茨木童子,c*****,ios服,SR
28792956,贝奥武夫,1*****,ios服,SR
28792957,源赖光,N*****,安卓bili服,SSR
28792958,赫拉克勒斯,1*****,ios服,SR
28792959,源赖光,w*****,ios服,SSR
28792960,源赖光,w*****,ios服,SSR
28792961,茨木童子,D*****,ios服,SR
28792962,茨木童子,D*****,ios服,SR
28792963,赫拉克勒斯,a*****,ios服,SR
28792964,茨木童子,2*****,ios服,SR
28792965,卫宫,a*****,ios服,SR
28792966,齐格飞,D*****,ios服,SR
28792967,骑士迪昂,2*****,ios服,SR
28792968,贝奥武夫,2*****,ios服,SR
28792969,贝奥武夫,w*****,ios服,SR
28792970,茨木童子,c*****,ios服,SR
28792971,赫拉克勒斯,4*****,安卓bili服,SR
28792972,弗朗西斯·德雷克,a*****,ios服,SSR
28792973,卡米拉,e*****,ios服,SR
28792974,茨木童子,阿*****,安卓bili服,SR
28792975,伊丽莎白·巴托里,o*****,安卓bili服,SR
28792976,茨木童子,0*****,ios服,SR
28792977,卫宫,死*****,ios服,SR
28792978,斯忒诺,6*****,安卓bili服,SR
28792979,阿周那,s*****,安卓bili服,SSR
28792980,童谣,牟*****,安卓bili服,SR
28792981,茨木童子,卡*****,ios服,SR
28792982,茨木童子,1*****,安卓bili服,SR
28792983,源赖光,1*****,安卓bili服,SSR
28792984,源赖光,你*****,安卓bili服,SSR
28792985,卫宫,我*****,ios服,SR
28792986,斯忒诺,r*****,安卓bili服,SR
