id,info,rname,sname,star
14955009,玉藻猫,v*****,安卓bili服,SR
14955010,齐格飞,w*****,安卓bili服,SR
14955011,李书文,P*****,ios服,SR
14955012,玉藻前,6*****,安卓bili服,SSR
14955013,尼古拉·特斯拉,9*****,安卓bili服,SSR
14955014,俄里翁,r*****,安卓bili服,SSR
14955015,贝奥武夫,o*****,ios服,SR
14955016,伊丽莎白·巴托里,d*****,安卓bili服,SR
14955017,芬恩·麦克库尔,a*****,安卓bili服,SR
14955018,玉藻猫,s*****,安卓bili服,SR
14955019,伊丽莎白·巴托里,t*****,安卓bili服,SR
14955020,卫宫,1*****,ios服,SR
14955021,卡米拉,p*****,安卓bili服,SR
14955022,卫宫,p*****,安卓bili服,SR
14955023,玉藻猫,k*****,安卓bili服,SR
14955024,玉藻猫,r*****,安卓bili服,SR
14955025,李书文,b*****,ios服,SR
14955026,玛尔达,1*****,安卓bili服,SR
14955027,李书文,欧*****,ios服,SR
14955028,齐格飞,y*****,安卓bili服,SR
14955029,骑士迪昂,y*****,安卓bili服,SR
14955030,伊丽莎白·巴托里,f*****,ios服,SR
14955031,玄奘三藏,s*****,安卓bili服,SSR
14955032,伊丽莎白·巴托里,天*****,安卓bili服,SR
14955033,骑士迪昂,天*****,安卓bili服,SR
14955034,李书文,e*****,安卓bili服,SR
14955035,玄奘三藏,c*****,安卓bili服,SSR
14955036,弗朗西斯·德雷克,h*****,安卓bili服,SSR
14955037,斯忒诺,e*****,安卓bili服,SR
14955038,玉藻猫,e*****,安卓bili服,SR
14955039,卫宫,c*****,安卓bili服,SR
14955040,骑士迪昂,f*****,安卓bili服,SR
14955041,开膛手杰克,y*****,安卓bili服,SSR
14955042,卡米拉,h*****,安卓bili服,SR
14955043,玛尔达,p*****,安卓bili服,SR
14955044,南丁格尔,眉*****,安卓bili服,SSR
14955045,李书文,d*****,安卓bili服,SR
14955046,伊丽莎白·巴托里,q*****,安卓bili服,SR
14955047,齐格飞,v*****,安卓bili服,SR
14955048,李书文,3*****,安卓bili服,SR
14955049,玛尔达,l*****,安卓bili服,SR
14955050,伊丽莎白·巴托里,h*****,安卓bili服,SR
14955051,齐格飞,h*****,安卓bili服,SR
14955052,李书文,阿*****,安卓bili服,SR
14955053,卡米拉,C*****,安卓bili服,SR
14955054,玄奘三藏,1*****,安卓bili服,SSR
14955055,卫宫〔Assassin〕,1*****,安卓bili服,SR
14955056,李书文,d*****,安卓bili服,SR
14955057,玉藻猫,D*****,ios服,SR
14955058,斯忒诺,4*****,ios服,SR
14955059,玄奘三藏,e*****,安卓bili服,SSR
14955060,骑士迪昂,1*****,安卓联运服,SR
14955061,兰斯洛特,a*****,ios服,SR
14955062,卡米拉,f*****,安卓bili服,SR
14955063,赫拉克勒斯,f*****,安卓bili服,SR
14955064,斯忒诺,i*****,安卓bili服,SR
14955065,玛尔达,f*****,安卓bili服,SR
14955066,弗朗西斯·德雷克,m*****,安卓bili服,SSR
14955067,玉藻猫,d*****,安卓bili服,SR
14955068,玛丽·安托瓦内特,d*****,安卓bili服,SR
14955069,玄奘三藏,o*****,ios服,SSR
14955070,芬恩·麦克库尔,w*****,安卓bili服,SR
14955071,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
14955072,玉藻猫,E*****,ios服,SR
14955073,李书文,E*****,ios服,SR
14955074,李书文,E*****,ios服,SR
14955075,齐格飞,a*****,安卓bili服,SR
14955076,玉藻猫,n*****,安卓bili服,SR
14955077,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14955078,阿塔兰忒,s*****,安卓bili服,SR
14955079,阿斯托尔福,s*****,安卓bili服,SR
14955080,伊丽莎白·巴托里,h*****,安卓bili服,SR
14955081,弗兰肯斯坦,e*****,安卓bili服,SR
14955082,赫拉克勒斯,c*****,安卓bili服,SR
14955083,罗摩,k*****,安卓bili服,SR
14955084,李书文,公*****,安卓bili服,SR
14955085,玄奘三藏,公*****,安卓bili服,SSR
14955086,美狄亚〔Lily〕,t*****,安卓bili服,SR
14955087,玛尔达,y*****,安卓bili服,SR
14955088,李书文,c*****,安卓bili服,SR
14955089,玛丽·安托瓦内特,9*****,安卓bili服,SR
14955090,童谣,b*****,ios服,SR
14955091,赫拉克勒斯,d*****,ios服,SR
14955092,弗兰肯斯坦,1*****,安卓bili服,SR
14955093,齐格飞,炼*****,安卓bili服,SR
14955094,玛尔达,j*****,安卓bili服,SR
14955095,玄奘三藏,r*****,安卓bili服,SSR
14955096,玛尔达,q*****,安卓bili服,SR
14955097,李书文,7*****,ios服,SR
14955098,美狄亚〔Lily〕,u*****,安卓bili服,SR
14955099,玛尔达,n*****,安卓bili服,SR
14955100,罗摩,4*****,ios服,SR
14955101,齐格飞,d*****,安卓bili服,SR
14955102,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14955103,玛尔达,f*****,安卓bili服,SR
14955104,玉藻前,明*****,安卓联运服,SSR
14955105,李书文,琳*****,安卓bili服,SR
14955106,齐格飞,z*****,安卓bili服,SR
14955107,斯忒诺,A*****,安卓bili服,SR
14955108,美狄亚〔Lily〕,s*****,安卓bili服,SR
