id,info,rname,sname,star
8222090,赫拉克勒斯,噬*****,安卓bili服,SR
8222091,玛丽·安托瓦内特,噬*****,安卓bili服,SR
8222092,坂田金时,i*****,ios服,SSR
8222093,弗朗西斯·德雷克,2*****,安卓bili服,SSR
8222094,阿塔兰忒,f*****,安卓bili服,SR
8222095,贝奥武夫,f*****,安卓bili服,SR
8222096,斯忒诺,g*****,安卓bili服,SR
8222097,赫拉克勒斯,芥*****,ios服,SR
8222098,俄里翁,猫*****,安卓bili服,SSR
8222099,安妮·伯妮＆玛莉·瑞德,猫*****,安卓bili服,SR
8222100,坂田金时,1*****,安卓bili服,SSR
8222101,玉藻猫,7*****,安卓bili服,SR
8222102,赫拉克勒斯,@*****,安卓bili服,SR
8222103,玛尔达,晓*****,安卓bili服,SR
8222104,贝奥武夫,1*****,安卓bili服,SR
8222105,坂田金时,伊*****,ios服,SSR
8222106,南丁格尔,3*****,安卓bili服,SSR
8222107,坂田金时,幻*****,安卓bili服,SSR
8222108,坂田金时,幻*****,安卓bili服,SSR
8222109,赫拉克勒斯,a*****,安卓bili服,SR
8222110,阿斯托尔福,l*****,安卓bili服,SR
8222111,贝奥武夫,戎*****,安卓bili服,SR
8222112,玛丽·安托瓦内特,文*****,安卓bili服,SR
8222113,罗摩,4*****,ios服,SR
8222114,阿周那,诸*****,安卓bili服,SSR
8222115,骑士迪昂,s*****,ios服,SR
8222116,骑士迪昂,s*****,ios服,SR
8222117,伊丽莎白·巴托里,可*****,安卓bili服,SR
8222118,海伦娜·布拉瓦茨基,6*****,ios服,SR
8222119,卫宫,宝*****,安卓bili服,SR
8222120,坂田金时,i*****,安卓bili服,SSR
