id,info,rname,sname,star
24290436,卡米拉,零*****,ios服,SR
24290437,赫拉克勒斯,零*****,ios服,SR
24290438,源赖光,瑟*****,安卓bili服,SSR
24290439,莫德雷德,濮*****,ios服,SSR
24290440,卫宫,濮*****,ios服,SR
24290441,兰斯洛特,濮*****,ios服,SR
24290442,茨木童子,ア*****,安卓bili服,SR
24290443,伊丽莎白·巴托里,D*****,安卓bili服,SR
24290444,茨木童子,f*****,ios服,SR
24290445,源赖光,倒*****,安卓bili服,SSR
24290446,玛丽·安托瓦内特,G*****,ios服,SR
24290447,茨木童子,坂*****,安卓bili服,SR
24290448,玛丽·安托瓦内特,七*****,ios服,SR
24290449,茨木童子,黑*****,安卓bili服,SR
24290450,伊丽莎白·巴托里,雪*****,安卓bili服,SR
24290451,玛丽·安托瓦内特,欧*****,安卓bili服,SR
24290452,美狄亚〔Lily〕,V*****,安卓bili服,SR
24290453,茨木童子,n*****,安卓bili服,SR
24290454,茨木童子,W*****,安卓bili服,SR
24290455,茨木童子,p*****,安卓bili服,SR
24290456,卫宫,妖*****,ios服,SR
24290457,卫宫,零*****,安卓bili服,SR
24290458,卫宫,咪*****,安卓bili服,SR
24290459,源赖光,i*****,ios服,SSR
24290460,童谣,9*****,ios服,SR
24290461,弗兰肯斯坦,忒*****,安卓bili服,SR
24290462,卫宫,呆*****,安卓bili服,SR
24290463,卫宫,n*****,安卓bili服,SR
24290464,茨木童子,F*****,ios服,SR
24290465,茨木童子,辉*****,ios服,SR
24290466,伊丽莎白·巴托里,u*****,安卓bili服,SR
24290467,玛丽·安托瓦内特,k*****,安卓bili服,SR
24290468,茨木童子,r*****,ios服,SR
24290469,卫宫,K*****,ios服,SR
24290470,卫宫,1*****,安卓bili服,SR
24290471,阿斯托尔福,枯*****,安卓bili服,SR
24290472,弗拉德三世,北*****,ios服,SSR
24290473,源赖光,黎*****,安卓bili服,SSR
24290474,茨木童子,C*****,安卓bili服,SR
24290475,罗摩,C*****,安卓bili服,SR
24290476,源赖光,藏*****,安卓bili服,SSR
24290477,齐格飞,火*****,安卓bili服,SR
24290478,卫宫,憂*****,安卓bili服,SR
24290479,卫宫,6*****,安卓bili服,SR
24290480,兰斯洛特,w*****,ios服,SR
24290481,斯忒诺,骊*****,安卓联运服,SR
24290482,阿斯托尔福,j*****,安卓bili服,SR
24290483,芬恩·麦克库尔,j*****,安卓bili服,SR
24290484,阿斯托尔福,0*****,安卓bili服,SR
24290485,齐格飞,m*****,安卓bili服,SR
24290486,骑士迪昂,O*****,ios服,SR
24290487,茨木童子,J*****,ios服,SR
24290488,茨木童子,a*****,安卓bili服,SR
24290489,骑士迪昂,K*****,安卓bili服,SR
24290490,卡米拉,i*****,安卓bili服,SR
24290491,源赖光,L*****,安卓bili服,SSR
24290492,童谣,牧*****,安卓bili服,SR
24290493,兰斯洛特,1*****,ios服,SR
24290494,赫拉克勒斯,1*****,ios服,SR
24290495,玉藻猫,Y*****,ios服,SR
24290496,茨木童子,a*****,安卓bili服,SR
24290497,源赖光,a*****,安卓bili服,SSR
24290498,茨木童子,习*****,ios服,SR
24290499,童谣,f*****,安卓bili服,SR
24290500,茨木童子,E*****,安卓bili服,SR
24290501,卫宫,东*****,安卓bili服,SR
24290502,源赖光,娜*****,安卓联运服,SSR
24290503,伊丽莎白·巴托里,小*****,安卓bili服,SR
24290504,玉藻猫,z*****,安卓bili服,SR
24290505,茨木童子,魔*****,安卓bili服,SR
24290506,源赖光,学*****,安卓bili服,SSR
24290507,茨木童子,支*****,安卓bili服,SR
24290508,罗摩,o*****,安卓bili服,SR
24290509,阿塔兰忒,g*****,ios服,SR
24290510,源赖光,g*****,ios服,SSR
24290511,阿塔兰忒,e*****,ios服,SR
24290512,源赖光,e*****,ios服,SSR
24290513,源赖光,宝*****,ios服,SSR
24290514,俄里翁,e*****,安卓bili服,SSR
24290515,茨木童子,e*****,安卓bili服,SR
24290516,卫宫〔Assassin〕,e*****,安卓bili服,SR
24290517,阿塔兰忒,殇*****,安卓联运服,SR
24290518,卡米拉,无*****,ios服,SR
24290519,芬恩·麦克库尔,小*****,安卓bili服,SR
24290520,玛尔达,晓*****,安卓bili服,SR
24290521,玉藻猫,晓*****,安卓bili服,SR
24290522,莫德雷德,y*****,安卓bili服,SSR
24290523,源赖光,充*****,安卓bili服,SSR
24290524,伊丽莎白·巴托里,N*****,ios服,SR
24290525,茨木童子,S*****,安卓bili服,SR
24290526,阿斯托尔福,c*****,安卓bili服,SR
24290527,茨木童子,m*****,安卓bili服,SR
24290528,源赖光,m*****,安卓bili服,SSR
24290529,兰斯洛特,胡*****,安卓bili服,SR
24290530,芬恩·麦克库尔,b*****,安卓bili服,SR
24290531,源赖光,j*****,安卓bili服,SSR
24290532,卫宫,6*****,安卓bili服,SR
24290533,卫宫,e*****,ios服,SR
24290534,伊丽莎白·巴托里,o*****,安卓bili服,SR
24290535,源赖光,X*****,安卓bili服,SSR
