id,info,rname,sname,star
29657176,兰斯洛特,h*****,安卓bili服,SR
29657177,贝奥武夫,1*****,安卓bili服,SR
29657178,赫拉克勒斯,e*****,安卓bili服,SR
29657179,卫宫,e*****,安卓bili服,SR
29657180,阿周那,万*****,安卓bili服,SSR
29657181,童谣,y*****,安卓bili服,SR
29657182,玛丽·安托瓦内特,9*****,ios服,SR
29657183,赫拉克勒斯,2*****,安卓bili服,SR
29657184,卫宫,2*****,安卓bili服,SR
29657185,斯忒诺,9*****,ios服,SR
29657186,玛尔达,R*****,安卓bili服,SR
29657187,卡米拉,Q*****,安卓bili服,SR
29657188,骑士迪昂,z*****,安卓bili服,SR
29657189,斯忒诺,z*****,安卓bili服,SR
29657190,齐格飞,血*****,安卓联运服,SR
29657191,贞德,云*****,安卓bili服,SSR
29657192,玉藻猫,r*****,ios服,SR
29657193,齐格飞,e*****,安卓bili服,SR
29657194,卡米拉,月*****,安卓bili服,SR
29657195,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
29657196,海伦娜·布拉瓦茨基,4*****,ios服,SR
29657197,斯忒诺,g*****,ios服,SR
29657198,童谣,纳*****,安卓bili服,SR
29657199,斯忒诺,e*****,安卓bili服,SR
29657200,开膛手杰克,e*****,安卓bili服,SSR
29657201,尼禄·克劳狄乌斯,末*****,安卓联运服,SR
29657202,玛尔达,R*****,安卓bili服,SR
29657203,骑士迪昂,速*****,安卓bili服,SR
29657204,弗朗西斯·德雷克,K*****,ios服,SSR
29657205,芬恩·麦克库尔,e*****,ios服,SR
29657206,齐格飞,囖*****,安卓bili服,SR
