id,info,rname,sname,star
19418201,卡米拉,n*****,安卓bili服,SR
19418202,弗兰肯斯坦,崔*****,安卓bili服,SR
19418203,玛尔达,于*****,安卓bili服,SR
19418204,斯卡哈,定*****,安卓bili服,SSR
19418205,安妮·伯妮＆玛莉·瑞德,纸*****,ios服,SR
19418206,罗摩,6*****,安卓bili服,SR
19418207,兰斯洛特,贪*****,安卓bili服,SR
19418208,南丁格尔,贪*****,安卓bili服,SSR
19418209,海伦娜·布拉瓦茨基,a*****,ios服,SR
19418210,兰斯洛特,0*****,安卓bili服,SR
19418211,斯卡哈,落*****,安卓bili服,SSR
19418212,海伦娜·布拉瓦茨基,落*****,安卓bili服,SR
19418213,芬恩·麦克库尔,九*****,安卓bili服,SR
19418214,斯忒诺,真*****,安卓bili服,SR
19418215,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓联运服,SR
19418216,斯卡哈,3*****,安卓bili服,SSR
19418217,阿蒂拉,e*****,安卓bili服,SSR
19418218,兰斯洛特,X*****,ios服,SR
19418219,赫拉克勒斯,永*****,安卓bili服,SR
19418220,贝奥武夫,d*****,ios服,SR
19418221,卡米拉,刀*****,安卓bili服,SR
19418222,卫宫〔Assassin〕,5*****,ios服,SR
19418223,斯忒诺,动*****,安卓bili服,SR
19418224,海伦娜·布拉瓦茨基,闪*****,安卓bili服,SR
19418225,玛丽·安托瓦内特,炽*****,安卓bili服,SR
19418226,斯卡哈,口*****,安卓bili服,SSR
19418227,弗兰肯斯坦,孔*****,安卓bili服,SR
19418228,兰斯洛特,虵*****,安卓bili服,SR
19418229,斯卡哈,a*****,安卓bili服,SSR
19418230,赫拉克勒斯,n*****,安卓bili服,SR
19418231,兰斯洛特,黯*****,安卓bili服,SR
