id,info,rname,sname,star
25613378,齐格飞,s*****,ios服,SR
25613379,阿蒂拉,G*****,安卓bili服,SSR
25613380,源赖光,C*****,安卓bili服,SSR
25613381,茨木童子,i*****,安卓bili服,SR
25613382,赫拉克勒斯,G*****,ios服,SR
25613383,玛尔达,o*****,安卓bili服,SR
25613384,茨木童子,天*****,安卓联运服,SR
25613385,赫拉克勒斯,新*****,安卓bili服,SR
25613386,茨木童子,C*****,安卓bili服,SR
25613387,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
25613388,童谣,l*****,安卓bili服,SR
25613389,源赖光,暗*****,ios服,SSR
25613390,开膛手杰克,i*****,安卓bili服,SSR
25613391,安妮·伯妮＆玛莉·瑞德,枕*****,ios服,SR
25613392,罗摩,死*****,安卓bili服,SR
25613393,源赖光,q*****,安卓bili服,SSR
25613394,阿周那,无*****,安卓bili服,SSR
25613395,源赖光,逄*****,安卓bili服,SSR
25613396,童谣,越*****,安卓bili服,SR
25613397,源赖光,不*****,安卓联运服,SSR
25613398,玉藻猫,h*****,安卓bili服,SR
25613399,源赖光,神*****,安卓bili服,SSR
25613400,茨木童子,神*****,安卓bili服,SR
25613401,兰斯洛特,迟*****,安卓bili服,SR
25613402,安妮·伯妮＆玛莉·瑞德,迟*****,安卓bili服,SR
25613403,阿塔兰忒,s*****,安卓bili服,SR
25613404,骑士迪昂,全*****,安卓bili服,SR
25613405,阿斯托尔福,s*****,安卓bili服,SR
25613406,茨木童子,谢*****,安卓bili服,SR
25613407,茨木童子,紫*****,安卓bili服,SR
25613408,斯忒诺,风*****,安卓bili服,SR
