id,info,rname,sname,star
11516361,齐格飞,g*****,安卓bili服,SR
11516362,兰斯洛特,b*****,ios服,SR
11516363,卫宫,比*****,安卓bili服,SR
11516364,赫拉克勒斯,兰*****,安卓联运服,SR
11516365,玉藻前,5*****,安卓bili服,SSR
11516366,玛丽·安托瓦内特,l*****,ios服,SR
11516367,芬恩·麦克库尔,1*****,安卓bili服,SR
11516368,斯忒诺,m*****,安卓bili服,SR
11516369,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
11516370,酒吞童子,三*****,安卓联运服,SSR
11516371,赫拉克勒斯,c*****,安卓bili服,SR
11516372,弗朗西斯·德雷克,绯*****,安卓bili服,SSR
11516373,酒吞童子,月*****,安卓联运服,SSR
11516374,酒吞童子,e*****,安卓bili服,SSR
11516375,弗兰肯斯坦,未*****,安卓bili服,SR
11516376,芬恩·麦克库尔,2*****,安卓bili服,SR
11516377,兰斯洛特,e*****,ios服,SR
11516378,阿斯托尔福,博*****,ios服,SR
11516379,齐格飞,罗*****,安卓bili服,SR
11516380,童谣,朕*****,安卓bili服,SR
11516381,玉藻猫,五*****,安卓联运服,SR
11516382,卫宫,o*****,ios服,SR
11516383,卫宫〔Assassin〕,o*****,ios服,SR
11516384,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
11516385,阿斯托尔福,6*****,ios服,SR
11516386,罗摩,葉*****,安卓bili服,SR
11516387,骑士迪昂,天*****,安卓bili服,SR
11516388,酒吞童子,C*****,ios服,SSR
11516389,阿周那,l*****,安卓bili服,SSR
11516390,罗摩,Z*****,安卓bili服,SR
11516391,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
