id,info,rname,sname,star
10937674,卡米拉,T*****,ios服,SR
10937675,卡米拉,薛*****,ios服,SR
10937676,斯忒诺,我*****,安卓bili服,SR
10937677,酒吞童子,奈*****,安卓bili服,SSR
10937678,骑士迪昂,一*****,安卓联运服,SR
10937679,酒吞童子,B*****,安卓bili服,SSR
10937680,酒吞童子,e*****,安卓bili服,SSR
10937681,酒吞童子,i*****,安卓bili服,SSR
10937682,伊丽莎白·巴托里,1*****,安卓bili服,SR
10937683,酒吞童子,1*****,安卓bili服,SSR
10937684,酒吞童子,D*****,ios服,SSR
10937685,玛丽·安托瓦内特,阿*****,安卓bili服,SR
10937686,伊丽莎白·巴托里,天*****,ios服,SR
10937687,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
10937688,童谣,C*****,ios服,SR
10937689,阿周那,u*****,安卓bili服,SSR
10937690,酒吞童子,g*****,ios服,SSR
10937691,骑士迪昂,李*****,安卓bili服,SR
10937692,赫拉克勒斯,朝*****,安卓bili服,SR
10937693,阿斯托尔福,朝*****,安卓bili服,SR
10937694,酒吞童子,木*****,ios服,SSR
10937695,卡米拉,冰*****,ios服,SR
10937696,童谣,e*****,ios服,SR
10937697,阿塔兰忒,空*****,ios服,SR
10937698,酒吞童子,3*****,ios服,SSR
10937699,兰斯洛特,秽*****,安卓bili服,SR
10937700,兰斯洛特,9*****,安卓bili服,SR
10937701,伊丽莎白·巴托里,9*****,安卓bili服,SR
10937702,齐格飞,堂*****,安卓bili服,SR
10937703,卫宫〔Assassin〕,织*****,安卓bili服,SR
10937704,玉藻猫,7*****,安卓bili服,SR
