id,info,rname,sname,star
25926689,赫拉克勒斯,9*****,ios服,SR
25926690,卫宫〔Assassin〕,7*****,ios服,SR
25926691,骑士迪昂,岸*****,ios服,SR
25926692,源赖光,岸*****,ios服,SSR
25926693,罗摩,岸*****,ios服,SR
25926694,茨木童子,哈*****,ios服,SR
25926695,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,ios服,SSR
25926696,茨木童子,s*****,安卓bili服,SR
25926697,贝奥武夫,边*****,安卓bili服,SR
25926698,源赖光,L*****,ios服,SSR
25926699,源赖光,越*****,安卓bili服,SSR
25926700,茨木童子,c*****,安卓bili服,SR
25926701,卫宫,7*****,安卓bili服,SR
25926702,伊丽莎白·巴托里,项*****,ios服,SR
25926703,茨木童子,w*****,安卓bili服,SR
25926704,源赖光,欧*****,安卓bili服,SSR
25926705,茨木童子,Y*****,ios服,SR
25926706,源赖光,f*****,ios服,SSR
25926707,贝奥武夫,f*****,ios服,SR
25926708,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
25926709,罗摩,d*****,ios服,SR
25926710,玛尔达,D*****,安卓联运服,SR
25926711,源赖光,a*****,安卓bili服,SSR
25926712,茨木童子,紫*****,安卓bili服,SR
25926713,源赖光,s*****,安卓bili服,SSR
25926714,童谣,徒*****,ios服,SR
25926715,卫宫〔Assassin〕,4*****,ios服,SR
25926716,源赖光,i*****,安卓bili服,SSR
25926717,茨木童子,D*****,安卓bili服,SR
25926718,玛丽·安托瓦内特,海*****,安卓联运服,SR
25926719,源赖光,R*****,安卓bili服,SSR
