id,info,rname,sname,star
10773110,弗兰肯斯坦,j*****,安卓bili服,SR
10773111,弗兰肯斯坦,孔*****,安卓bili服,SR
10773112,酒吞童子,1*****,ios服,SSR
10773113,阿蒂拉,1*****,ios服,SSR
10773114,酒吞童子,6*****,ios服,SSR
10773115,贞德,K*****,ios服,SSR
10773116,玛丽·安托瓦内特,翟*****,安卓bili服,SR
10773117,赫拉克勒斯,s*****,安卓bili服,SR
10773118,酒吞童子,k*****,安卓bili服,SSR
10773119,弗拉德三世,樗*****,安卓bili服,SSR
10773120,弗兰肯斯坦,汲*****,ios服,SR
10773121,卫宫〔Assassin〕,G*****,安卓bili服,SR
10773122,罗摩,桓*****,ios服,SR
10773123,阿蒂拉,桓*****,ios服,SSR
10773124,阿斯托尔福,林*****,ios服,SR
10773125,齐格飞,一*****,ios服,SR
10773126,童谣,博*****,ios服,SR
10773127,库·丘林[Alter],b*****,安卓bili服,SSR
10773128,玛丽·安托瓦内特,p*****,ios服,SR
10773129,罗摩,空*****,安卓bili服,SR
10773130,骑士迪昂,L*****,安卓bili服,SR
10773131,芬恩·麦克库尔,音*****,ios服,SR
10773132,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
10773133,弗兰肯斯坦,2*****,安卓bili服,SR
10773134,酒吞童子,c*****,ios服,SSR
10773135,斯忒诺,滕*****,ios服,SR
10773136,芬恩·麦克库尔,只*****,ios服,SR
10773137,玉藻前,c*****,ios服,SSR
10773138,芬恩·麦克库尔,部*****,安卓bili服,SR
10773139,酒吞童子,幼*****,安卓bili服,SSR
10773140,开膛手杰克,R*****,ios服,SSR
