id,info,rname,sname,star
27135896,骑士迪昂,花*****,安卓联运服,SR
27135897,玛丽·安托瓦内特,u*****,安卓bili服,SR
27135898,卡米拉,M*****,ios服,SR
27135899,骑士迪昂,S*****,安卓bili服,SR
27135900,骑士迪昂,S*****,安卓bili服,SR
27135901,骑士迪昂,X*****,安卓bili服,SR
27135902,骑士迪昂,X*****,安卓bili服,SR
27135903,赫拉克勒斯,X*****,安卓bili服,SR
27135904,源赖光,南*****,安卓bili服,SSR
27135905,赫拉克勒斯,p*****,安卓bili服,SR
27135906,玛尔达,t*****,安卓bili服,SR
27135907,伊丽莎白·巴托里,枫*****,ios服,SR
27135908,伊丽莎白·巴托里,R*****,安卓bili服,SR
27135909,卫宫,1*****,安卓bili服,SR
27135910,玛丽·安托瓦内特,破*****,安卓bili服,SR
27135911,玛丽·安托瓦内特,1*****,ios服,SR
27135912,玛丽·安托瓦内特,k*****,安卓bili服,SR
27135913,茨木童子,M*****,安卓bili服,SR
27135914,赫拉克勒斯,茶*****,安卓联运服,SR
27135915,伊丽莎白·巴托里,茶*****,安卓联运服,SR
27135916,卡米拉,1*****,安卓bili服,SR
27135917,玛丽·安托瓦内特,1*****,安卓bili服,SR
27135918,玛丽·安托瓦内特,k*****,ios服,SR
27135919,玛丽·安托瓦内特,Y*****,安卓bili服,SR
27135920,卫宫,Y*****,安卓bili服,SR
27135921,骑士迪昂,萨*****,安卓bili服,SR
27135922,赫拉克勒斯,萨*****,安卓bili服,SR
27135923,伊丽莎白·巴托里,B*****,安卓bili服,SR
27135924,海伦娜·布拉瓦茨基,丽*****,安卓bili服,SR
27135925,卡米拉,1*****,安卓bili服,SR
27135926,玛尔达,4*****,ios服,SR
