id,info,rname,sname,star
24242648,茨木童子,k*****,安卓bili服,SR
24242649,罗摩,k*****,安卓bili服,SR
24242650,茨木童子,将*****,安卓bili服,SR
24242651,玛尔达,p*****,安卓bili服,SR
24242652,茨木童子,黎*****,安卓bili服,SR
24242653,赫拉克勒斯,谢*****,安卓bili服,SR
24242654,茨木童子,泠*****,ios服,SR
24242655,卫宫,q*****,安卓bili服,SR
24242656,茨木童子,q*****,安卓bili服,SR
24242657,源赖光,c*****,安卓bili服,SSR
24242658,卫宫〔Assassin〕,d*****,安卓bili服,SR
24242659,兰斯洛特,D*****,ios服,SR
24242660,兰斯洛特,里*****,ios服,SR
24242661,茨木童子,葛*****,安卓bili服,SR
24242662,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
24242663,阿周那,m*****,安卓bili服,SSR
24242664,玛丽·安托瓦内特,m*****,安卓bili服,SR
24242665,茨木童子,坠*****,安卓bili服,SR
24242666,莫德雷德,f*****,安卓bili服,SSR
24242667,源赖光,2*****,ios服,SSR
24242668,茨木童子,2*****,ios服,SR
24242669,茨木童子,l*****,安卓bili服,SR
24242670,源赖光,f*****,ios服,SSR
24242671,阿周那,d*****,安卓bili服,SSR
24242672,茨木童子,R*****,ios服,SR
24242673,玛丽·安托瓦内特,可*****,ios服,SR
24242674,赫拉克勒斯,可*****,ios服,SR
24242675,卫宫,烟*****,安卓联运服,SR
24242676,玉藻猫,烟*****,安卓联运服,SR
24242677,贝奥武夫,我*****,安卓bili服,SR
24242678,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
