id,info,rname,sname,star
25753907,玛尔达,4*****,安卓bili服,SR
25753908,源赖光,丑*****,安卓bili服,SSR
25753909,茨木童子,h*****,安卓bili服,SR
25753910,茨木童子,e*****,安卓bili服,SR
25753911,玉藻前,l*****,安卓bili服,SSR
25753912,卫宫〔Assassin〕,l*****,安卓bili服,SR
25753913,弗朗西斯·德雷克,z*****,安卓bili服,SSR
25753914,茨木童子,求*****,ios服,SR
25753915,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
25753916,卡米拉,9*****,安卓bili服,SR
25753917,茨木童子,E*****,ios服,SR
25753918,南丁格尔,4*****,ios服,SSR
25753919,罗摩,h*****,ios服,SR
25753920,卡米拉,夜*****,安卓联运服,SR
25753921,源赖光,i*****,安卓bili服,SSR
25753922,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
25753923,卫宫,z*****,安卓bili服,SR
25753924,骑士迪昂,1*****,ios服,SR
25753925,斯忒诺,魂*****,ios服,SR
25753926,斯忒诺,魂*****,ios服,SR
25753927,斯忒诺,恶*****,安卓bili服,SR
25753928,玉藻前,a*****,安卓bili服,SSR
25753929,卫宫〔Assassin〕,t*****,安卓bili服,SR
25753930,茨木童子,鸣*****,安卓bili服,SR
25753931,卫宫,于*****,安卓bili服,SR
25753932,卫宫,l*****,安卓bili服,SR
25753933,卫宫〔Assassin〕,h*****,安卓bili服,SR
25753934,源赖光,夏*****,安卓bili服,SSR
25753935,卫宫〔Assassin〕,0*****,ios服,SR
25753936,源赖光,N*****,安卓bili服,SSR
25753937,卫宫〔Assassin〕,d*****,ios服,SR
