id,info,rname,sname,star
18263803,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18263804,贝奥武夫,0*****,ios服,SR
18263805,贝奥武夫,1*****,安卓bili服,SR
18263806,斯卡哈,轩*****,安卓联运服,SSR
18263807,卡米拉,轩*****,安卓联运服,SR
18263808,斯卡哈,白*****,安卓联运服,SSR
18263809,芬恩·麦克库尔,6*****,安卓bili服,SR
18263810,阿蒂拉,6*****,安卓bili服,SSR
18263811,罗摩,丶*****,安卓bili服,SR
18263812,玛尔达,十*****,安卓bili服,SR
18263813,阿斯托尔福,工*****,安卓bili服,SR
18263814,罗摩,丹*****,安卓bili服,SR
18263815,斯卡哈,w*****,安卓bili服,SSR
18263816,玉藻猫,1*****,安卓bili服,SR
18263817,阿斯托尔福,洛*****,安卓bili服,SR
18263818,卡米拉,B*****,ios服,SR
18263819,伊丽莎白·巴托里,y*****,安卓bili服,SR
18263820,童谣,深*****,安卓联运服,SR
18263821,安妮·伯妮＆玛莉·瑞德,殇*****,安卓bili服,SR
18263822,海伦娜·布拉瓦茨基,z*****,ios服,SR
18263823,卫宫〔Assassin〕,X*****,ios服,SR
18263824,玛尔达,1*****,安卓bili服,SR
18263825,卫宫〔Assassin〕,莉*****,ios服,SR
18263826,赫拉克勒斯,y*****,安卓bili服,SR
18263827,伊丽莎白·巴托里,玄*****,安卓bili服,SR
18263828,斯卡哈,9*****,安卓bili服,SSR
18263829,贝奥武夫,o*****,安卓bili服,SR
18263830,卫宫,阿*****,安卓联运服,SR
18263831,斯卡哈,n*****,安卓bili服,SSR
18263832,赫拉克勒斯,n*****,安卓bili服,SR
18263833,伊丽莎白·巴托里,z*****,ios服,SR
18263834,贝奥武夫,r*****,安卓bili服,SR
18263835,童谣,m*****,安卓bili服,SR
18263836,斯卡哈,d*****,安卓bili服,SSR
18263837,玛尔达,i*****,安卓bili服,SR
18263838,兰斯洛特,J*****,安卓bili服,SR
18263839,弗兰肯斯坦,e*****,安卓bili服,SR
18263840,贝奥武夫,r*****,安卓bili服,SR
18263841,玛丽·安托瓦内特,k*****,安卓bili服,SR
18263842,斯卡哈,s*****,安卓bili服,SSR
18263843,斯卡哈,o*****,安卓bili服,SSR
18263844,斯忒诺,o*****,安卓bili服,SR
18263845,贝奥武夫,w*****,安卓bili服,SR
18263846,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18263847,斯忒诺,a*****,安卓bili服,SR
18263848,玛尔达,t*****,安卓bili服,SR
18263849,童谣,e*****,安卓bili服,SR
18263850,卡米拉,o*****,安卓bili服,SR
18263851,玛尔达,i*****,安卓bili服,SR
18263852,斯卡哈,w*****,安卓bili服,SSR
18263853,阿塔兰忒,大*****,ios服,SR
18263854,玛丽·安托瓦内特,z*****,安卓bili服,SR
18263855,骑士迪昂,时*****,安卓bili服,SR
18263856,斯卡哈,9*****,安卓bili服,SSR
18263857,伊丽莎白·巴托里,A*****,安卓bili服,SR
18263858,俄里翁,g*****,安卓bili服,SSR
18263859,斯卡哈,t*****,ios服,SSR
18263860,童谣,罗*****,ios服,SR
18263861,芬恩·麦克库尔,大*****,ios服,SR
18263862,卫宫,埃*****,安卓联运服,SR
18263863,阿塔兰忒,万*****,安卓bili服,SR
18263864,弗拉德三世,L*****,安卓bili服,SSR
18263865,伊丽莎白·巴托里,u*****,ios服,SR
18263866,兰斯洛特,划*****,安卓bili服,SR
18263867,卫宫,1*****,安卓bili服,SR
18263868,诸葛孔明〔埃尔梅罗Ⅱ世〕,卫*****,ios服,SSR
18263869,斯卡哈,吾*****,安卓bili服,SSR
18263870,玛尔达,鬼*****,安卓bili服,SR
18263871,芬恩·麦克库尔,鬼*****,安卓bili服,SR
18263872,赫拉克勒斯,绘*****,安卓bili服,SR
18263873,南丁格尔,第*****,安卓联运服,SSR
18263874,阿塔兰忒,h*****,安卓bili服,SR
18263875,卫宫〔Assassin〕,红*****,安卓联运服,SR
18263876,弗兰肯斯坦,p*****,安卓bili服,SR
18263877,阿尔托莉雅·潘德拉贡,魇*****,ios服,SSR
18263878,阿斯托尔福,d*****,安卓bili服,SR
18263879,芬恩·麦克库尔,s*****,安卓bili服,SR
18263880,斯卡哈,初*****,ios服,SSR
18263881,斯卡哈,盼*****,安卓bili服,SSR
18263882,阿斯托尔福,4*****,ios服,SR
18263883,卡米拉,e*****,安卓bili服,SR
18263884,斯忒诺,o*****,安卓bili服,SR
18263885,玛丽·安托瓦内特,中*****,ios服,SR
18263886,卡米拉,古*****,安卓bili服,SR
18263887,贝奥武夫,帝*****,安卓bili服,SR
18263888,卡米拉,1*****,ios服,SR
18263889,玛丽·安托瓦内特,1*****,安卓bili服,SR
18263890,阿塔兰忒,柩*****,ios服,SR
18263891,玛丽·安托瓦内特,伍*****,安卓bili服,SR
18263892,伊丽莎白·巴托里,1*****,安卓bili服,SR
18263893,玛尔达,沈*****,安卓bili服,SR
18263894,玛丽·安托瓦内特,暴*****,安卓bili服,SR
18263895,伊丽莎白·巴托里,1*****,安卓bili服,SR
18263896,玛丽·安托瓦内特,绿*****,安卓bili服,SR
18263897,兰斯洛特,蓝*****,安卓bili服,SR
18263898,玛丽·安托瓦内特,守*****,安卓bili服,SR
18263899,骑士迪昂,F*****,ios服,SR
18263900,伊丽莎白·巴托里,1*****,安卓bili服,SR
18263901,玛丽·安托瓦内特,幽*****,安卓bili服,SR
18263902,阿周那,猪*****,安卓bili服,SSR
