id,info,rname,sname,star
8796482,斯忒诺,g*****,ios服,SR
8796483,坂田金时,y*****,ios服,SSR
8796484,卫宫,x*****,安卓bili服,SR
8796485,弗朗西斯·德雷克,经*****,安卓bili服,SSR
8796486,卫宫〔Assassin〕,9*****,安卓bili服,SR
8796487,骑士迪昂,5*****,安卓bili服,SR
8796488,卫宫,旧*****,ios服,SR
8796489,芬恩·麦克库尔,绻*****,安卓bili服,SR
8796490,卫宫,艾*****,ios服,SR
8796491,玛尔达,c*****,安卓bili服,SR
8796492,卡米拉,言*****,安卓bili服,SR
8796493,俄里翁,八*****,安卓联运服,SSR
8796494,安妮·伯妮＆玛莉·瑞德,八*****,安卓联运服,SR
8796495,童谣,紫*****,ios服,SR
8796496,赫拉克勒斯,f*****,安卓bili服,SR
8796497,伊丽莎白·巴托里,f*****,安卓bili服,SR
8796498,尼古拉·特斯拉,3*****,安卓bili服,SSR
8796499,玛丽·安托瓦内特,幽*****,安卓bili服,SR
8796500,玉藻猫,t*****,安卓bili服,SR
8796501,玉藻猫,c*****,安卓bili服,SR
8796502,弗拉德三世,p*****,ios服,SSR
8796503,李书文,c*****,ios服,SR
8796504,阿塔兰忒,慕*****,ios服,SR
8796505,斯忒诺,b*****,安卓bili服,SR
8796506,弗兰肯斯坦,s*****,ios服,SR
8796507,坂田金时,凉*****,ios服,SSR
8796508,阿斯托尔福,安*****,ios服,SR
8796509,坂田金时,L*****,ios服,SSR
8796510,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
8796511,坂田金时,沙*****,安卓联运服,SSR
8796512,阿塔兰忒,黑*****,ios服,SR
