id,info,rname,sname,star
13295708,玛尔达,u*****,安卓bili服,SR
13295709,玉藻猫,6*****,安卓bili服,SR
13295710,伊丽莎白·巴托里,f*****,安卓bili服,SR
13295711,玛丽·安托瓦内特,源*****,安卓bili服,SR
13295712,卫宫,e*****,安卓联运服,SR
13295713,童谣,R*****,安卓bili服,SR
13295714,童谣,7*****,ios服,SR
13295715,贝奥武夫,夜*****,ios服,SR
13295716,酒吞童子,夜*****,ios服,SSR
13295717,酒吞童子,u*****,安卓bili服,SSR
13295718,酒吞童子,i*****,ios服,SSR
13295719,酒吞童子,3*****,安卓bili服,SSR
13295720,伊丽莎白·巴托里,萨*****,安卓bili服,SR
13295721,伊丽莎白·巴托里,c*****,ios服,SR
13295722,玛丽·安托瓦内特,c*****,ios服,SR
13295723,玉藻猫,思*****,安卓bili服,SR
13295724,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
13295725,玛丽·安托瓦内特,断*****,安卓bili服,SR
13295726,齐格飞,1*****,安卓bili服,SR
13295727,玉藻猫,蛋*****,ios服,SR
13295728,玉藻猫,蛋*****,ios服,SR
13295729,伊丽莎白·巴托里,尛*****,ios服,SR
13295730,酒吞童子,八*****,安卓联运服,SSR
13295731,开膛手杰克,a*****,安卓bili服,SSR
13295732,酒吞童子,咕*****,安卓联运服,SSR
13295733,伊丽莎白·巴托里,一*****,ios服,SR
13295734,迦尔纳,f*****,安卓bili服,SSR
13295735,玛尔达,t*****,安卓bili服,SR
13295736,莫德雷德,月*****,安卓bili服,SSR
13295737,斯忒诺,极*****,安卓联运服,SR
13295738,阿塔兰忒,极*****,安卓联运服,SR
13295739,罗摩,东*****,安卓bili服,SR
13295740,芬恩·麦克库尔,绫*****,安卓bili服,SR
13295741,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
13295742,兰斯洛特,张*****,安卓联运服,SR
13295743,卫宫〔Assassin〕,b*****,安卓bili服,SR
13295744,阿蒂拉,i*****,安卓bili服,SSR
13295745,骑士迪昂,埃*****,ios服,SR
13295746,阿周那,t*****,安卓bili服,SSR
13295747,阿塔兰忒,r*****,安卓bili服,SR
13295748,酒吞童子,Q*****,ios服,SSR
13295749,伊丽莎白·巴托里,e*****,安卓bili服,SR
13295750,海伦娜·布拉瓦茨基,竺*****,安卓bili服,SR
13295751,卡米拉,c*****,安卓bili服,SR
13295752,弗兰肯斯坦,西*****,安卓bili服,SR
13295753,罗摩,西*****,安卓bili服,SR
13295754,罗摩,感*****,ios服,SR
13295755,玛尔达,莫*****,ios服,SR
13295756,赫拉克勒斯,u*****,安卓bili服,SR
13295757,阿塔兰忒,u*****,安卓bili服,SR
13295758,玉藻猫,那*****,ios服,SR
13295759,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
13295760,卡米拉,a*****,ios服,SR
13295761,迦尔纳,1*****,ios服,SSR
13295762,玛丽·安托瓦内特,8*****,ios服,SR
13295763,贝奥武夫,童*****,ios服,SR
13295764,赫拉克勒斯,迈*****,安卓bili服,SR
13295765,赫拉克勒斯,迈*****,安卓bili服,SR
13295766,兰斯洛特,f*****,安卓bili服,SR
13295767,玛尔达,t*****,安卓bili服,SR
13295768,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13295769,卡米拉,K*****,安卓bili服,SR
13295770,齐格飞,8*****,安卓bili服,SR
13295771,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
13295772,玛丽·安托瓦内特,5*****,安卓bili服,SR
13295773,莫德雷德,h*****,安卓bili服,SSR
13295774,赫拉克勒斯,前*****,安卓bili服,SR
13295775,卡米拉,g*****,安卓bili服,SR
13295776,骑士迪昂,t*****,安卓bili服,SR
13295777,罗摩,p*****,安卓bili服,SR
13295778,赫拉克勒斯,p*****,安卓bili服,SR
13295779,童谣,a*****,安卓bili服,SR
13295780,玛丽·安托瓦内特,4*****,安卓bili服,SR
13295781,玛丽·安托瓦内特,1*****,ios服,SR
13295782,阿塔兰忒,1*****,安卓bili服,SR
13295783,卫宫,3*****,安卓bili服,SR
13295784,罗摩,5*****,ios服,SR
13295785,卫宫〔Assassin〕,虚*****,安卓bili服,SR
13295786,斯忒诺,2*****,ios服,SR
13295787,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13295788,酒吞童子,b*****,安卓bili服,SSR
13295789,阿斯托尔福,1*****,ios服,SR
13295790,阿塔兰忒,1*****,ios服,SR
13295791,卫宫,1*****,ios服,SR
13295792,伊丽莎白·巴托里,1*****,ios服,SR
13295793,阿斯托尔福,f*****,ios服,SR
13295794,斯忒诺,f*****,ios服,SR
13295795,阿塔兰忒,f*****,ios服,SR
13295796,卡米拉,静*****,安卓bili服,SR
13295797,贝奥武夫,e*****,安卓bili服,SR
13295798,骑士迪昂,西*****,安卓bili服,SR
13295799,卡米拉,西*****,安卓bili服,SR
13295800,伊丽莎白·巴托里,n*****,安卓bili服,SR
13295801,齐格飞,2*****,安卓bili服,SR
13295802,赫拉克勒斯,a*****,安卓bili服,SR
13295803,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
13295804,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13295805,托马斯·爱迪生,t*****,安卓bili服,SR
13295806,玛尔达,@*****,安卓bili服,SR
13295807,俄里翁,6*****,安卓bili服,SSR
