id,info,rname,sname,star
9506638,玉藻猫,v*****,安卓bili服,SR
9506639,斯忒诺,v*****,安卓bili服,SR
9506640,玛丽·安托瓦内特,火*****,ios服,SR
9506641,弗兰肯斯坦,x*****,ios服,SR
9506642,齐格飞,l*****,安卓bili服,SR
9506643,坂田金时,l*****,安卓bili服,SSR
9506644,伊丽莎白·巴托里,z*****,安卓bili服,SR
9506645,卡米拉,0*****,安卓bili服,SR
9506646,卫宫,这*****,ios服,SR
9506647,贝奥武夫,杨*****,安卓bili服,SR
9506648,卡米拉,a*****,安卓bili服,SR
9506649,赫拉克勒斯,Q*****,ios服,SR
9506650,卫宫,y*****,安卓bili服,SR
9506651,骑士迪昂,z*****,安卓bili服,SR
9506652,弗兰肯斯坦,杠*****,ios服,SR
9506653,玛丽·安托瓦内特,x*****,安卓bili服,SR
9506654,莫德雷德,墨*****,ios服,SSR
9506655,伊丽莎白·巴托里,沦*****,ios服,SR
9506656,卡米拉,m*****,安卓bili服,SR
9506657,开膛手杰克,x*****,ios服,SSR
9506658,玛丽·安托瓦内特,q*****,安卓bili服,SR
9506659,卫宫,I*****,安卓bili服,SR
9506660,南丁格尔, *****,ios服,SSR
9506661,玉藻猫,v*****,安卓bili服,SR
9506662,卡米拉,显*****,ios服,SR
9506663,阿斯托尔福,c*****,安卓bili服,SR
9506664,坂田金时,姜*****,安卓bili服,SSR
9506665,赫拉克勒斯,h*****,安卓bili服,SR
9506666,伊丽莎白·巴托里,o*****,安卓bili服,SR
9506667,玉藻猫,h*****,安卓bili服,SR
9506668,童谣,希*****,安卓联运服,SR
9506669,卫宫〔Assassin〕,失*****,ios服,SR
9506670,安妮·伯妮＆玛莉·瑞德,两*****,安卓bili服,SR
9506671,童谣,A*****,安卓bili服,SR
9506672,阿斯托尔福,轩*****,安卓bili服,SR
9506673,阿周那,8*****,安卓bili服,SSR
9506674,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
9506675,童谣,尼*****,安卓bili服,SR
9506676,海伦娜·布拉瓦茨基,『*****,安卓bili服,SR
9506677,玉藻前,尤*****,安卓bili服,SSR
9506678,弗兰肯斯坦,d*****,安卓bili服,SR
9506679,卫宫,h*****,安卓bili服,SR
9506680,玉藻猫,一*****,安卓bili服,SR
9506681,阿塔兰忒,4*****,安卓bili服,SR
9506682,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,安卓bili服,SSR
9506683,坂田金时,易*****,ios服,SSR
9506684,坂田金时,z*****,安卓bili服,SSR
9506685,坂田金时,h*****,ios服,SSR
9506686,齐格飞,f*****,安卓bili服,SR
9506687,迦尔纳,蔡*****,ios服,SSR
9506688,美狄亚〔Lily〕,0*****,安卓bili服,SR
9506689,阿斯托尔福,2*****,安卓bili服,SR
9506690,海伦娜·布拉瓦茨基,阿*****,ios服,SR
9506691,阿塔兰忒,阿*****,ios服,SR
9506692,卡米拉,1*****,安卓bili服,SR
9506693,玛尔达,k*****,安卓bili服,SR
9506694,伊丽莎白·巴托里,暗*****,ios服,SR
9506695,齐格飞,飞*****,ios服,SR
9506696,坂田金时,熊*****,安卓bili服,SSR
9506697,芬恩·麦克库尔,吕*****,安卓bili服,SR
9506698,坂田金时,少*****,安卓联运服,SSR
9506699,阿斯托尔福,♡*****,安卓bili服,SR
9506700,斯忒诺,k*****,安卓bili服,SR
9506701,玉藻猫,k*****,安卓bili服,SR
9506702,贝奥武夫,0*****,ios服,SR
9506703,坂田金时,l*****,ios服,SSR
9506704,玉藻前,b*****,安卓bili服,SSR
9506705,卡米拉,t*****,安卓bili服,SR
9506706,齐格飞,d*****,ios服,SR
9506707,坂田金时,m*****,安卓bili服,SSR
9506708,玉藻猫,爾*****,安卓bili服,SR
9506709,玉藻猫,笑*****,安卓bili服,SR
9506710,弗朗西斯·德雷克,q*****,安卓bili服,SSR
9506711,玉藻猫,k*****,安卓bili服,SR
9506712,芬恩·麦克库尔,塞*****,安卓bili服,SR
9506713,弗兰肯斯坦,『*****,安卓bili服,SR
9506714,赫拉克勒斯,南*****,安卓联运服,SR
9506715,诸葛孔明〔埃尔梅罗Ⅱ世〕,北*****,安卓bili服,SSR
9506716,童谣,丶*****,安卓bili服,SR
9506717,弗兰肯斯坦,丶*****,安卓bili服,SR
9506718,伊丽莎白·巴托里,t*****,安卓bili服,SR
9506719,玛尔达,呗*****,安卓bili服,SR
9506720,赫拉克勒斯,呗*****,安卓bili服,SR
9506721,卡米拉,x*****,安卓bili服,SR
9506722,齐格飞,h*****,安卓bili服,SR
9506723,斯忒诺,d*****,安卓bili服,SR
9506724,阿斯托尔福,影*****,安卓bili服,SR
9506725,海伦娜·布拉瓦茨基,欢*****,ios服,SR
9506726,卫宫,y*****,安卓bili服,SR
9506727,阿塔兰忒,z*****,安卓bili服,SR
9506728,阿尔托莉雅·潘德拉贡,轻*****,安卓bili服,SSR
9506729,卫宫〔Assassin〕,L*****,ios服,SR
9506730,玛丽·安托瓦内特,L*****,ios服,SR
9506731,坂田金时,会*****,ios服,SSR
9506732,赫拉克勒斯,h*****,安卓bili服,SR
9506733,卡米拉,h*****,安卓bili服,SR
9506734,赫拉克勒斯,z*****,安卓bili服,SR
9506735,卡米拉,又*****,ios服,SR
9506736,卫宫,夜*****,ios服,SR
9506737,卡米拉,e*****,安卓bili服,SR
