id,info,rname,sname,star
11872466,骑士迪昂,n*****,安卓bili服,SR
11872467,玛尔达,m*****,安卓bili服,SR
11872468,兰斯洛特,n*****,安卓bili服,SR
11872469,贝奥武夫,n*****,安卓bili服,SR
11872470,卡米拉,电*****,安卓bili服,SR
11872471,玛丽·安托瓦内特,p*****,ios服,SR
11872472,玛丽·安托瓦内特,d*****,ios服,SR
11872473,齐格飞,e*****,安卓bili服,SR
11872474,弗拉德三世,r*****,安卓bili服,SSR
11872475,酒吞童子,聂*****,安卓bili服,SSR
11872476,阿斯托尔福,聂*****,安卓bili服,SR
11872477,玉藻猫,1*****,ios服,SR
11872478,贝奥武夫,金*****,ios服,SR
11872479,玛尔达,咕*****,安卓联运服,SR
11872480,斯忒诺,闹*****,安卓bili服,SR
11872481,卡米拉,姐*****,安卓联运服,SR
11872482,骑士迪昂,v*****,安卓bili服,SR
11872483,斯忒诺,z*****,安卓bili服,SR
11872484,芬恩·麦克库尔,i*****,ios服,SR
11872485,齐格飞,T*****,安卓联运服,SR
11872486,骑士迪昂,龙*****,安卓联运服,SR
11872487,玛丽·安托瓦内特,q*****,安卓bili服,SR
11872488,玛尔达,q*****,安卓bili服,SR
11872489,酒吞童子,y*****,安卓bili服,SSR
11872490,卡米拉,青*****,安卓bili服,SR
11872491,弗兰肯斯坦,2*****,ios服,SR
11872492,玉藻猫,V*****,ios服,SR
11872493,卡米拉,V*****,ios服,SR
11872494,卫宫,V*****,ios服,SR
11872495,酒吞童子,r*****,安卓bili服,SSR
11872496,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
