id,info,rname,sname,star
29912651,赫拉克勒斯,D*****,ios服,SR
29912652,伊丽莎白·巴托里,D*****,ios服,SR
29912653,贝奥武夫,4*****,ios服,SR
29912654,安妮·伯妮＆玛莉·瑞德,褚*****,安卓bili服,SR
29912655,贝奥武夫,褚*****,安卓bili服,SR
29912656,卡米拉,星*****,ios服,SR
29912657,骑士迪昂,灵*****,安卓联运服,SR
29912658,俄里翁,m*****,安卓bili服,SSR
29912659,骑士迪昂,7*****,安卓bili服,SR
29912660,骑士迪昂,蓝*****,安卓bili服,SR
29912661,迦尔纳,F*****,ios服,SSR
29912662,伊丽莎白·巴托里,W*****,ios服,SR
29912663,卡米拉,V*****,ios服,SR
29912664,玉藻猫,V*****,ios服,SR
29912665,卫宫,百*****,安卓bili服,SR
29912666,伊丽莎白·巴托里,J*****,安卓bili服,SR
29912667,卫宫,l*****,ios服,SR
29912668,伊丽莎白·巴托里,l*****,ios服,SR
29912669,斯忒诺,Z*****,安卓bili服,SR
29912670,阿周那,N*****,安卓bili服,SSR
29912671,玉藻猫,h*****,安卓bili服,SR
29912672,伊丽莎白·巴托里,y*****,ios服,SR
29912673,贞德,就*****,安卓bili服,SSR
29912674,赫拉克勒斯,Y*****,ios服,SR
29912675,玉藻猫,Y*****,ios服,SR
29912676,玉藻猫,U*****,ios服,SR
29912677,齐格飞,伊*****,安卓bili服,SR
29912678,赫拉克勒斯,9*****,ios服,SR
29912679,兰斯洛特,R*****,安卓bili服,SR
29912680,阿蒂拉,苏*****,安卓联运服,SSR
29912681,李书文,u*****,安卓bili服,SR
29912682,卫宫,海*****,安卓bili服,SR
29912683,罗摩,1*****,安卓bili服,SR
29912684,玉藻猫,☆*****,安卓联运服,SR
29912685,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
29912686,玉藻前,魂*****,安卓bili服,SSR
29912687,赫拉克勒斯,魂*****,安卓bili服,SR
29912688,芬恩·麦克库尔,魂*****,安卓bili服,SR
29912689,斯忒诺,2*****,ios服,SR
29912690,玛丽·安托瓦内特,2*****,ios服,SR
29912691,卫宫〔Assassin〕,B*****,ios服,SR
29912692,卫宫,9*****,ios服,SR
29912693,弗兰肯斯坦,露*****,ios服,SR
29912694,弗拉德三世,露*****,ios服,SSR
29912695,伊丽莎白·巴托里,9*****,ios服,SR
29912696,伊丽莎白·巴托里,1*****,ios服,SR
29912697,伊丽莎白·巴托里,1*****,ios服,SR
29912698,贝奥武夫,留*****,安卓bili服,SR
29912699,阿尔托莉雅·潘德拉贡,萧*****,安卓bili服,SSR
29912700,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
29912701,骑士迪昂,r*****,安卓bili服,SR
29912702,玛丽·安托瓦内特,a*****,安卓bili服,SR
29912703,玉藻猫,a*****,安卓bili服,SR
29912704,斯忒诺,w*****,安卓bili服,SR
29912705,伊丽莎白·巴托里,蒋*****,安卓bili服,SR
29912706,玛丽·安托瓦内特,2*****,ios服,SR
29912707,玛尔达,V*****,安卓bili服,SR
29912708,齐格飞,3*****,ios服,SR
29912709,卫宫,3*****,ios服,SR
29912710,赫拉克勒斯,H*****,ios服,SR
29912711,卫宫,q*****,ios服,SR
29912712,阿周那,d*****,ios服,SSR
29912713,斯忒诺,莱*****,安卓bili服,SR
29912714,玉藻猫,莱*****,安卓bili服,SR
29912715,贝奥武夫,u*****,ios服,SR
29912716,卫宫,1*****,安卓bili服,SR
29912717,伊丽莎白·巴托里,1*****,安卓bili服,SR
29912718,骑士迪昂,4*****,安卓bili服,SR
29912719,阿周那,老*****,安卓bili服,SSR
29912720,斯忒诺,c*****,ios服,SR
29912721,骑士迪昂,A*****,安卓bili服,SR
29912722,玛丽·安托瓦内特,4*****,ios服,SR
29912723,斯忒诺,f*****,ios服,SR
29912724,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
29912725,斯忒诺,卫*****,ios服,SR
29912726,尼古拉·特斯拉,x*****,安卓bili服,SSR
29912727,阿斯托尔福,x*****,安卓bili服,SR
29912728,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
29912729,卫宫,k*****,安卓bili服,SR
29912730,斯忒诺,m*****,ios服,SR
29912731,玛尔达,6*****,ios服,SR
29912732,伊丽莎白·巴托里,H*****,ios服,SR
29912733,卡米拉,H*****,ios服,SR
29912734,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
29912735,卡米拉,u*****,安卓bili服,SR
29912736,阿周那,水*****,安卓bili服,SSR
29912737,阿周那,7*****,ios服,SSR
29912738,尼古拉·特斯拉,e*****,安卓bili服,SSR
29912739,玛丽·安托瓦内特,s*****,ios服,SR
29912740,玛丽·安托瓦内特,S*****,安卓bili服,SR
29912741,玛丽·安托瓦内特,u*****,安卓bili服,SR
29912742,卡米拉,1*****,ios服,SR
29912743,斯忒诺,J*****,安卓bili服,SR
29912744,迦尔纳,c*****,ios服,SSR
29912745,伊丽莎白·巴托里,g*****,安卓bili服,SR
29912746,迦尔纳,天*****,安卓bili服,SSR
29912747,斯忒诺,水*****,安卓bili服,SR
29912748,卡米拉,1*****,安卓bili服,SR
29912749,齐格飞,狩*****,ios服,SR
29912750,玉藻猫,K*****,安卓bili服,SR
