id,info,rname,sname,star
8126917,坂田金时,K*****,ios服,SSR
8126918,童谣,少*****,ios服,SR
8126919,斯忒诺,u*****,安卓bili服,SR
8126920,玉藻猫,f*****,安卓bili服,SR
8126921,童谣,进*****,安卓bili服,SR
8126922,芬恩·麦克库尔,没*****,ios服,SR
8126923,玛丽·安托瓦内特,b*****,安卓bili服,SR
8126924,骑士迪昂,隆*****,安卓bili服,SR
8126925,坂田金时,非*****,安卓bili服,SSR
8126926,赫拉克勒斯,A*****,安卓bili服,SR
8126927,玉藻前,银*****,安卓bili服,SSR
8126928,海伦娜·布拉瓦茨基,暗*****,安卓bili服,SR
8126929,玉藻猫,暗*****,安卓bili服,SR
8126930,玛尔达,e*****,安卓bili服,SR
8126931,玛丽·安托瓦内特,沼*****,ios服,SR
8126932,贝奥武夫,风*****,安卓bili服,SR
8126933,阿斯托尔福,酋*****,ios服,SR
8126934,坂田金时,紫*****,安卓bili服,SSR
8126935,伊丽莎白·巴托里,呆*****,ios服,SR
8126936,齐格飞,d*****,安卓bili服,SR
8126937,坂田金时,4*****,安卓bili服,SSR
8126938,芬恩·麦克库尔,q*****,安卓bili服,SR
8126939,卡米拉,p*****,安卓bili服,SR
8126940,坂田金时,咕*****,ios服,SSR
8126941,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
8126942,骑士迪昂,l*****,安卓bili服,SR
8126943,齐格飞,l*****,安卓bili服,SR
8126944,卡米拉,l*****,安卓bili服,SR
8126945,兰斯洛特,g*****,ios服,SR
8126946,伊丽莎白·巴托里,陈*****,ios服,SR
8126947,卫宫〔Assassin〕,Q*****,ios服,SR
