id,info,rname,sname,star
9260956,贝奥武夫,1*****,安卓bili服,SR
9260957,童谣,h*****,ios服,SR
9260958,美狄亚〔Lily〕,r*****,安卓bili服,SR
9260959,玉藻猫,r*****,安卓bili服,SR
9260960,玛尔达,G*****,安卓bili服,SR
9260961,尼古拉·特斯拉,a*****,安卓bili服,SSR
9260962,卫宫〔Assassin〕,a*****,安卓bili服,SR
9260963,坂田金时,d*****,安卓bili服,SSR
9260964,莫德雷德,g*****,ios服,SSR
9260965,玛尔达,6*****,ios服,SR
9260966,尼古拉·特斯拉,4*****,安卓bili服,SSR
9260967,赫拉克勒斯,p*****,安卓bili服,SR
9260968,卫宫〔Assassin〕,p*****,安卓bili服,SR
9260969,斯忒诺,r*****,安卓bili服,SR
9260970,卡米拉,c*****,安卓bili服,SR
9260971,卫宫,d*****,安卓bili服,SR
9260972,卫宫,7*****,安卓bili服,SR
9260973,阿周那,e*****,安卓bili服,SSR
9260974,齐格飞,d*****,安卓bili服,SR
9260975,坂田金时,丢*****,ios服,SSR
9260976,弗兰肯斯坦,s*****,ios服,SR
9260977,斯忒诺,m*****,ios服,SR
9260978,赫拉克勒斯,额*****,安卓联运服,SR
9260979,齐格飞,纪*****,安卓bili服,SR
9260980,卫宫,e*****,安卓bili服,SR
9260981,斯忒诺,雾*****,安卓bili服,SR
9260982,弗拉德三世,瓜*****,安卓bili服,SSR
9260983,贝奥武夫,f*****,ios服,SR
9260984,迦尔纳,d*****,ios服,SSR
9260985,卫宫〔Assassin〕,v*****,ios服,SR
9260986,卡米拉,y*****,安卓bili服,SR
