id,info,rname,sname,star
24739448,源赖光,i*****,安卓bili服,SSR
24739449,库·丘林[Alter],纯*****,ios服,SSR
24739450,阿斯托尔福,纯*****,ios服,SR
24739451,贝奥武夫,r*****,安卓bili服,SR
24739452,茨木童子,S*****,ios服,SR
24739453,茨木童子,特*****,安卓bili服,SR
24739454,茨木童子,特*****,安卓bili服,SR
24739455,伊丽莎白·巴托里,t*****,安卓bili服,SR
24739456,阿斯托尔福,s*****,ios服,SR
24739457,弗兰肯斯坦,i*****,安卓bili服,SR
24739458,卡米拉,p*****,安卓bili服,SR
24739459,伊丽莎白·巴托里,p*****,安卓bili服,SR
24739460,齐格飞,g*****,安卓bili服,SR
24739461,茨木童子,w*****,ios服,SR
24739462,茨木童子,楚*****,安卓bili服,SR
24739463,玛丽·安托瓦内特,楚*****,安卓bili服,SR
24739464,罗摩,o*****,安卓bili服,SR
24739465,茨木童子,e*****,安卓bili服,SR
24739466,茨木童子,姐*****,安卓bili服,SR
24739467,茨木童子,a*****,安卓bili服,SR
24739468,阿塔兰忒,m*****,安卓bili服,SR
24739469,兰斯洛特,月*****,ios服,SR
24739470,茨木童子,e*****,安卓bili服,SR
24739471,弗朗西斯·德雷克,t*****,安卓bili服,SSR
24739472,源赖光,w*****,安卓bili服,SSR
24739473,弗朗西斯·德雷克,e*****,ios服,SSR
24739474,齐格飞,c*****,安卓bili服,SR
24739475,茨木童子,v*****,安卓bili服,SR
24739476,海伦娜·布拉瓦茨基,阮*****,安卓bili服,SR
24739477,茨木童子,h*****,安卓bili服,SR
24739478,茨木童子,e*****,安卓bili服,SR
