id,info,rname,sname,star
19275562,卡米拉,f*****,安卓bili服,SR
19275563,玛尔达,x*****,安卓bili服,SR
19275564,贞德,j*****,安卓bili服,SSR
19275565,斯忒诺,h*****,安卓bili服,SR
19275566,玛尔达,陈*****,安卓联运服,SR
19275567,玛尔达,丨*****,安卓bili服,SR
19275568,玛尔达,丨*****,安卓bili服,SR
19275569,芬恩·麦克库尔,t*****,安卓bili服,SR
19275570,童谣,i*****,安卓bili服,SR
19275571,齐格飞,風*****,ios服,SR
19275572,玛丽·安托瓦内特,F*****,ios服,SR
19275573,斯卡哈,i*****,安卓bili服,SSR
19275574,贝奥武夫,编*****,安卓bili服,SR
19275575,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
19275576,弗兰肯斯坦,p*****,安卓bili服,SR
19275577,齐格飞,喜*****,安卓bili服,SR
19275578,骑士迪昂,铃*****,ios服,SR
19275579,阿斯托尔福,m*****,安卓bili服,SR
19275580,兰斯洛特,屠*****,安卓bili服,SR
19275581,南丁格尔,瑞*****,安卓bili服,SSR
19275582,玛尔达,5*****,ios服,SR
19275583,骑士迪昂,f*****,安卓bili服,SR
19275584,阿塔兰忒,王*****,安卓bili服,SR
19275585,斯忒诺,w*****,安卓bili服,SR
19275586,卫宫〔Assassin〕,o*****,安卓bili服,SR
19275587,骑士迪昂,漓*****,安卓bili服,SR
19275588,斯卡哈,e*****,安卓bili服,SSR
19275589,弗拉德三世,7*****,安卓bili服,SSR
19275590,卫宫,妖*****,安卓bili服,SR
19275591,贝奥武夫,y*****,安卓bili服,SR
19275592,童谣,a*****,ios服,SR
