id,info,rname,sname,star
25787843,茨木童子,b*****,ios服,SR
25787844,玛丽·安托瓦内特,e*****,ios服,SR
25787845,茨木童子,e*****,ios服,SR
25787846,贝奥武夫,k*****,安卓bili服,SR
25787847,托马斯·爱迪生,t*****,ios服,SR
25787848,源赖光,稻*****,安卓bili服,SSR
25787849,阿塔兰忒,蜘*****,ios服,SR
25787850,齐格飞,l*****,安卓bili服,SR
25787851,兰斯洛特,爱*****,ios服,SR
25787852,源赖光,高*****,安卓bili服,SSR
25787853,茨木童子,鸟*****,ios服,SR
25787854,齐格飞,w*****,安卓bili服,SR
25787855,源赖光,加*****,安卓bili服,SSR
25787856,茨木童子,习*****,安卓bili服,SR
25787857,斯忒诺,诶*****,安卓bili服,SR
25787858,源赖光,b*****,ios服,SSR
25787859,弗兰肯斯坦,西*****,安卓bili服,SR
25787860,斯忒诺,小*****,安卓联运服,SR
25787861,茨木童子,暴*****,安卓bili服,SR
25787862,莫德雷德,紫*****,ios服,SSR
25787863,玉藻前,t*****,安卓bili服,SSR
25787864,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
25787865,罗摩,f*****,安卓bili服,SR
25787866,源赖光,6*****,ios服,SSR
25787867,玛丽·安托瓦内特,e*****,安卓bili服,SR
25787868,俄里翁,e*****,安卓bili服,SSR
25787869,茨木童子,W*****,ios服,SR
25787870,源赖光,D*****,安卓bili服,SSR
25787871,齐格飞,o*****,安卓bili服,SR
25787872,斯忒诺,荣*****,安卓bili服,SR
25787873,源赖光,e*****,ios服,SSR
