id,info,rname,sname,star
6873364,库·丘林[Alter],荀*****,安卓bili服,SSR
6873365,库·丘林[Alter],故*****,安卓bili服,SSR
6873366,弗兰肯斯坦,B*****,ios服,SR
6873367,托马斯·爱迪生,o*****,安卓bili服,SR
6873368,库·丘林[Alter],o*****,安卓bili服,SSR
6873369,库·丘林[Alter],压*****,安卓bili服,SSR
6873370,托马斯·爱迪生,压*****,安卓bili服,SR
6873371,李书文,4*****,安卓bili服,SR
6873372,托马斯·爱迪生,K*****,ios服,SR
6873373,托马斯·爱迪生,t*****,ios服,SR
6873374,托马斯·爱迪生,孙*****,安卓bili服,SR
6873375,托马斯·爱迪生,6*****,安卓bili服,SR
6873376,托马斯·爱迪生,野*****,ios服,SR
6873377,玛尔达,1*****,安卓bili服,SR
6873378,阿塔兰忒,路*****,安卓bili服,SR
6873379,阿周那,x*****,安卓bili服,SSR
6873380,卫宫〔Assassin〕,6*****,安卓bili服,SR
6873381,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
6873382,齐格飞,阿*****,ios服,SR
6873383,玉藻猫,9*****,ios服,SR
6873384,托马斯·爱迪生,房*****,安卓bili服,SR
6873385,托马斯·爱迪生,冀*****,安卓bili服,SR
6873386,托马斯·爱迪生,史*****,安卓bili服,SR
6873387,玛尔达,爱*****,安卓bili服,SR
6873388,伊丽莎白·巴托里,爱*****,安卓bili服,SR
6873389,库·丘林[Alter],d*****,安卓bili服,SSR
6873390,阿蒂拉,Ï*****,安卓bili服,SSR
6873391,骑士迪昂,M*****,安卓bili服,SR
6873392,阿塔兰忒,I*****,ios服,SR
6873393,卫宫,O*****,ios服,SR
6873394,托马斯·爱迪生,m*****,ios服,SR
