id,info,rname,sname,star
19070166,阿塔兰忒,s*****,安卓bili服,SR
19070167,骑士迪昂,嵐*****,安卓bili服,SR
19070168,斯卡哈,T*****,ios服,SSR
19070169,海伦娜·布拉瓦茨基,D*****,安卓联运服,SR
19070170,玉藻猫,啊*****,ios服,SR
19070171,安妮·伯妮＆玛莉·瑞德,S*****,安卓联运服,SR
19070172,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
19070173,贝奥武夫,离*****,ios服,SR
19070174,阿塔兰忒,z*****,安卓bili服,SR
19070175,斯卡哈,雨*****,ios服,SSR
19070176,托马斯·爱迪生,G*****,ios服,SR
19070177,阿塔兰忒,桜*****,安卓bili服,SR
19070178,卫宫,d*****,安卓bili服,SR
19070179,安妮·伯妮＆玛莉·瑞德,第*****,安卓联运服,SR
19070180,玉藻前,崔*****,安卓bili服,SSR
19070181,斯卡哈,A*****,ios服,SSR
19070182,卫宫〔Assassin〕,5*****,ios服,SR
19070183,贝奥武夫,7*****,ios服,SR
19070184,芬恩·麦克库尔,7*****,ios服,SR
19070185,斯卡哈,f*****,ios服,SSR
19070186,齐格飞,小*****,安卓bili服,SR
19070187,玉藻猫,猫*****,安卓bili服,SR
19070188,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
19070189,斯卡哈,b*****,安卓bili服,SSR
19070190,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
19070191,美狄亚〔Lily〕,o*****,安卓bili服,SR
19070192,玉藻猫,モ*****,安卓联运服,SR
19070193,骑士迪昂,モ*****,安卓联运服,SR
19070194,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
19070195,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,ios服,SR
19070196,弗兰肯斯坦,论*****,安卓bili服,SR
19070197,伊丽莎白·巴托里,k*****,ios服,SR
19070198,赫拉克勒斯,石*****,ios服,SR
19070199,阿蒂拉,查*****,ios服,SSR
19070200,阿斯托尔福,撒*****,安卓bili服,SR
19070201,海伦娜·布拉瓦茨基,s*****,ios服,SR
19070202,卫宫〔Assassin〕,s*****,ios服,SR
19070203,罗摩,D*****,安卓bili服,SR
19070204,阿蒂拉,9*****,ios服,SSR
19070205,贝奥武夫,1*****,ios服,SR
19070206,弗兰肯斯坦,5*****,安卓bili服,SR
19070207,齐格飞,l*****,安卓bili服,SR
19070208,卫宫〔Assassin〕,5*****,ios服,SR
19070209,卫宫〔Assassin〕,B*****,ios服,SR
19070210,斯卡哈,苏*****,安卓bili服,SSR
19070211,阿塔兰忒,a*****,安卓bili服,SR
19070212,斯卡哈,a*****,安卓bili服,SSR
19070213,阿斯托尔福,z*****,ios服,SR
19070214,骑士迪昂,1*****,安卓bili服,SR
19070215,玉藻猫,之*****,安卓bili服,SR
19070216,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19070217,阿斯托尔福,V*****,ios服,SR
19070218,玉藻猫,A*****,安卓bili服,SR
19070219,贝奥武夫,薄*****,ios服,SR
19070220,赫拉克勒斯,花*****,安卓bili服,SR
19070221,齐格飞,高*****,安卓bili服,SR
19070222,卡米拉,两*****,安卓联运服,SR
19070223,骑士迪昂,K*****,ios服,SR
19070224,阿斯托尔福,行*****,安卓bili服,SR
19070225,斯忒诺,b*****,ios服,SR
19070226,阿斯托尔福,吃*****,安卓bili服,SR
19070227,美狄亚〔Lily〕,士*****,安卓bili服,SR
19070228,赫拉克勒斯,喵*****,安卓bili服,SR
19070229,童谣,公*****,安卓bili服,SR
19070230,童谣,萦*****,安卓bili服,SR
19070231,芬恩·麦克库尔,绫*****,安卓bili服,SR
19070232,罗摩,l*****,安卓bili服,SR
19070233,芬恩·麦克库尔,姜*****,安卓bili服,SR
19070234,阿塔兰忒,7*****,ios服,SR
19070235,斯卡哈,天*****,ios服,SSR
19070236,斯卡哈,夜*****,安卓bili服,SSR
19070237,阿塔兰忒,a*****,安卓bili服,SR
19070238,赫拉克勒斯,b*****,ios服,SR
19070239,海伦娜·布拉瓦茨基,B*****,ios服,SR
19070240,斯卡哈,L*****,ios服,SSR
19070241,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19070242,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19070243,阿周那,师*****,ios服,SSR
19070244,玛丽·安托瓦内特,罗*****,安卓bili服,SR
19070245,玛尔达,b*****,ios服,SR
19070246,赫拉克勒斯,高*****,安卓bili服,SR
19070247,斯卡哈,f*****,ios服,SSR
19070248,阿塔兰忒,弓*****,安卓联运服,SR
19070249,弗兰肯斯坦,禄*****,ios服,SR
19070250,玛尔达,萦*****,安卓bili服,SR
19070251,海伦娜·布拉瓦茨基,萦*****,安卓bili服,SR
19070252,斯卡哈,1*****,ios服,SSR
19070253,斯卡哈,有*****,安卓bili服,SSR
19070254,卫宫〔Assassin〕,有*****,安卓bili服,SR
19070255,玛尔达,f*****,ios服,SR
19070256,罗摩,喵*****,安卓bili服,SR
19070257,玛尔达,1*****,安卓bili服,SR
19070258,俄里翁,1*****,ios服,SSR
19070259,玛丽·安托瓦内特,牛*****,安卓bili服,SR
19070260,斯卡哈,牛*****,安卓bili服,SSR
19070261,海伦娜·布拉瓦茨基,关*****,安卓bili服,SR
19070262,斯忒诺,来*****,安卓bili服,SR
19070263,安妮·伯妮＆玛莉·瑞德,姜*****,安卓bili服,SR
19070264,齐格飞,骆*****,安卓bili服,SR
19070265,玉藻猫,骆*****,安卓bili服,SR
