id,info,rname,sname,star
27304419,贝奥武夫,A*****,安卓bili服,SR
27304420,玛尔达,g*****,安卓bili服,SR
27304421,卡米拉,5*****,ios服,SR
27304422,李书文,1*****,安卓bili服,SR
27304423,茨木童子,原*****,安卓bili服,SR
27304424,斯忒诺,r*****,安卓bili服,SR
27304425,卫宫,浪*****,安卓bili服,SR
27304426,源赖光,D*****,ios服,SSR
27304427,源赖光,有*****,ios服,SSR
27304428,童谣,原*****,安卓bili服,SR
27304429,茨木童子,s*****,安卓bili服,SR
27304430,茨木童子,u*****,安卓bili服,SR
27304431,茨木童子,宝*****,安卓联运服,SR
27304432,玉藻前,许*****,安卓bili服,SSR
27304433,罗摩,m*****,安卓bili服,SR
27304434,茨木童子,f*****,ios服,SR
27304435,茨木童子,博*****,ios服,SR
27304436,玉藻前,哈*****,安卓bili服,SSR
27304437,卡米拉,9*****,安卓bili服,SR
27304438,骑士迪昂,i*****,ios服,SR
27304439,源赖光,K*****,ios服,SSR
27304440,玛丽·安托瓦内特,s*****,ios服,SR
27304441,茨木童子,伟*****,ios服,SR
27304442,骑士迪昂,9*****,ios服,SR
27304443,玛丽·安托瓦内特,8*****,ios服,SR
27304444,弗兰肯斯坦,E*****,ios服,SR
27304445,齐格飞,Q*****,ios服,SR
27304446,伊丽莎白·巴托里,G*****,安卓bili服,SR
27304447,卡米拉,G*****,ios服,SR
27304448,骑士迪昂,l*****,安卓bili服,SR
27304449,童谣,邴*****,安卓bili服,SR
27304450,源赖光,h*****,安卓bili服,SSR
27304451,玛丽·安托瓦内特,s*****,ios服,SR
27304452,卫宫,博*****,ios服,SR
27304453,伊丽莎白·巴托里,L*****,ios服,SR
27304454,伊丽莎白·巴托里,L*****,ios服,SR
27304455,贝奥武夫,s*****,ios服,SR
27304456,卫宫〔Assassin〕,捻*****,安卓bili服,SR
27304457,安妮·伯妮＆玛莉·瑞德,式*****,ios服,SR
27304458,骑士迪昂,r*****,ios服,SR
27304459,卡米拉,r*****,ios服,SR
27304460,源赖光,加*****,安卓bili服,SSR
27304461,茨木童子,燃*****,安卓bili服,SR
27304462,伊丽莎白·巴托里,W*****,ios服,SR
27304463,齐格飞,K*****,ios服,SR
27304464,斯忒诺,K*****,ios服,SR
27304465,茨木童子,西*****,ios服,SR
27304466,卡米拉,0*****,ios服,SR
27304467,卡米拉,0*****,ios服,SR
27304468,茨木童子,天*****,安卓联运服,SR
27304469,玛丽·安托瓦内特,8*****,安卓bili服,SR
27304470,源赖光,櫻*****,安卓联运服,SSR
27304471,阿塔兰忒,z*****,安卓bili服,SR
27304472,茨木童子,z*****,安卓bili服,SR
27304473,阿塔兰忒,喻*****,安卓bili服,SR
27304474,齐格飞,y*****,ios服,SR
27304475,骑士迪昂,2*****,ios服,SR
27304476,罗摩,G*****,安卓bili服,SR
27304477,海伦娜·布拉瓦茨基,吴*****,安卓bili服,SR
27304478,尼古拉·特斯拉,吴*****,安卓bili服,SSR
27304479,卡米拉,e*****,ios服,SR
27304480,玛尔达,0*****,ios服,SR
27304481,赫拉克勒斯,d*****,ios服,SR
27304482,赫拉克勒斯,8*****,ios服,SR
27304483,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
27304484,玛丽·安托瓦内特,r*****,ios服,SR
27304485,茨木童子,绝*****,安卓bili服,SR
27304486,茨木童子,b*****,ios服,SR
27304487,伊丽莎白·巴托里,3*****,ios服,SR
27304488,齐格飞,3*****,ios服,SR
27304489,卡米拉,v*****,安卓bili服,SR
27304490,斯忒诺,v*****,安卓bili服,SR
27304491,卡米拉,4*****,安卓bili服,SR
27304492,弗朗西斯·德雷克,b*****,ios服,SSR
27304493,茨木童子,唯*****,安卓bili服,SR
27304494,源赖光,u*****,安卓bili服,SSR
27304495,玛尔达,R*****,ios服,SR
27304496,玉藻猫,b*****,安卓bili服,SR
27304497,源赖光,九*****,安卓联运服,SSR
27304498,尼古拉·特斯拉,人*****,安卓bili服,SSR
27304499,齐格飞,翔*****,安卓bili服,SR
27304500,卡米拉,翔*****,安卓bili服,SR
27304501,玛丽·安托瓦内特,M*****,ios服,SR
27304502,赫拉克勒斯,6*****,安卓bili服,SR
27304503,玛尔达,e*****,ios服,SR
27304504,齐格飞,7*****,ios服,SR
27304505,卫宫,0*****,ios服,SR
27304506,源赖光,o*****,ios服,SSR
27304507,源赖光,安*****,安卓bili服,SSR
27304508,骑士迪昂,x*****,安卓bili服,SR
27304509,斯忒诺,k*****,ios服,SR
27304510,玉藻猫,U*****,ios服,SR
27304511,齐格飞,U*****,ios服,SR
27304512,赫拉克勒斯,安*****,安卓联运服,SR
27304513,骑士迪昂,安*****,安卓联运服,SR
27304514,卡米拉,7*****,ios服,SR
27304515,齐格飞,7*****,ios服,SR
27304516,赫拉克勒斯,S*****,安卓bili服,SR
27304517,卫宫,S*****,安卓bili服,SR
27304518,茨木童子,埼*****,安卓bili服,SR
