id,info,rname,sname,star
9470681,玛尔达,z*****,安卓bili服,SR
9470682,坂田金时,绫*****,安卓bili服,SSR
9470683,卡米拉,c*****,安卓bili服,SR
9470684,卡米拉,f*****,安卓bili服,SR
9470685,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9470686,卡米拉,恩*****,ios服,SR
9470687,阿塔兰忒,r*****,安卓bili服,SR
9470688,玛丽·安托瓦内特,l*****,安卓bili服,SR
9470689,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9470690,赫拉克勒斯,w*****,ios服,SR
9470691,骑士迪昂,e*****,安卓bili服,SR
9470692,玛尔达,G*****,ios服,SR
9470693,齐格飞,i*****,安卓bili服,SR
9470694,阿塔兰忒,试*****,安卓bili服,SR
9470695,卫宫〔Assassin〕,1*****,ios服,SR
9470696,弗朗西斯·德雷克,d*****,安卓bili服,SSR
9470697,玛尔达,毛*****,安卓bili服,SR
9470698,坂田金时,毛*****,安卓bili服,SSR
9470699,坂田金时,u*****,安卓bili服,SSR
9470700,海伦娜·布拉瓦茨基,新*****,ios服,SR
9470701,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
9470702,伊丽莎白·巴托里,Z*****,ios服,SR
9470703,坂田金时,哲*****,安卓bili服,SSR
9470704,卫宫〔Assassin〕,王*****,ios服,SR
9470705,贝奥武夫,炽*****,安卓bili服,SR
9470706,卫宫〔Assassin〕,欧*****,安卓bili服,SR
9470707,迦尔纳,u*****,ios服,SSR
9470708,卫宫,芒*****,ios服,SR
9470709,斯忒诺,a*****,安卓bili服,SR
9470710,骑士迪昂,阎*****,安卓联运服,SR
9470711,骑士迪昂,尚*****,安卓bili服,SR
9470712,贝奥武夫,r*****,ios服,SR
9470713,骑士迪昂,w*****,安卓bili服,SR
9470714,赫拉克勒斯,v*****,安卓bili服,SR
9470715,阿塔兰忒,r*****,安卓bili服,SR
9470716,贝奥武夫,缑*****,安卓bili服,SR
9470717,齐格飞,j*****,安卓bili服,SR
9470718,阿斯托尔福,a*****,安卓bili服,SR
9470719,卡米拉,f*****,安卓bili服,SR
9470720,伊丽莎白·巴托里,v*****,安卓bili服,SR
9470721,阿斯托尔福,库*****,安卓联运服,SR
9470722,卫宫〔Assassin〕,库*****,安卓联运服,SR
9470723,玛丽·安托瓦内特,u*****,ios服,SR
9470724,斯忒诺,b*****,安卓bili服,SR
9470725,阿塔兰忒,f*****,安卓bili服,SR
9470726,齐格飞,e*****,安卓bili服,SR
9470727,坂田金时,t*****,ios服,SSR
9470728,伊丽莎白·巴托里,y*****,安卓bili服,SR
9470729,赫拉克勒斯,d*****,安卓bili服,SR
9470730,赫拉克勒斯,荒*****,安卓bili服,SR
9470731,南丁格尔,o*****,安卓bili服,SSR
9470732,玉藻猫,r*****,安卓bili服,SR
9470733,卡米拉,a*****,安卓bili服,SR
9470734,坂田金时,q*****,安卓bili服,SSR
9470735,童谣,k*****,安卓bili服,SR
9470736,玉藻猫,g*****,安卓bili服,SR
9470737,坂田金时,f*****,安卓bili服,SSR
9470738,玉藻猫,秋*****,安卓bili服,SR
9470739,齐格飞,秋*****,安卓bili服,SR
9470740,赫拉克勒斯,秋*****,安卓bili服,SR
9470741,贝奥武夫,a*****,ios服,SR
9470742,弗兰肯斯坦,c*****,安卓bili服,SR
9470743,卡米拉,k*****,安卓bili服,SR
9470744,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
9470745,玉藻猫,w*****,安卓bili服,SR
9470746,斯忒诺,l*****,安卓bili服,SR
9470747,齐格飞,b*****,安卓bili服,SR
9470748,斯忒诺,i*****,ios服,SR
9470749,卡米拉,家*****,ios服,SR
9470750,坂田金时,y*****,安卓bili服,SSR
9470751,兰斯洛特,i*****,安卓bili服,SR
9470752,伊丽莎白·巴托里,a*****,ios服,SR
9470753,南丁格尔,g*****,ios服,SSR
9470754,玛尔达,逝*****,安卓联运服,SR
9470755,阿塔兰忒,伊*****,安卓bili服,SR
9470756,玉藻猫,伊*****,安卓bili服,SR
9470757,芬恩·麦克库尔,g*****,ios服,SR
9470758,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9470759,斯忒诺,凰*****,安卓bili服,SR
9470760,童谣, *****,ios服,SR
9470761,卡米拉,￡*****,安卓联运服,SR
9470762,阿斯托尔福,椎*****,安卓bili服,SR
9470763,坂田金时,椎*****,安卓bili服,SSR
9470764,伊丽莎白·巴托里,椎*****,安卓bili服,SR
9470765,斯忒诺,2*****,ios服,SR
9470766,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
9470767,阿周那,1*****,安卓bili服,SSR
9470768,阿塔兰忒,g*****,安卓bili服,SR
9470769,斯忒诺,t*****,安卓bili服,SR
9470770,兰斯洛特,B*****,ios服,SR
9470771,伊丽莎白·巴托里,喵*****,安卓bili服,SR
9470772,芬恩·麦克库尔,冫*****,安卓bili服,SR
9470773,玉藻猫,k*****,安卓bili服,SR
9470774,弗兰肯斯坦,d*****,ios服,SR
9470775,齐格飞,y*****,安卓bili服,SR
9470776,阿周那,i*****,ios服,SSR
9470777,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
9470778,玉藻猫,啾*****,ios服,SR
9470779,坂田金时,g*****,安卓bili服,SSR
9470780,坂田金时,q*****,安卓bili服,SSR
