id,info,rname,sname,star
15104476,玄奘三藏,v*****,安卓bili服,SSR
15104477,玛尔达,v*****,安卓bili服,SR
15104478,李书文,5*****,ios服,SR
15104479,卫宫,断*****,ios服,SR
15104480,李书文,o*****,安卓bili服,SR
15104481,李书文,l*****,安卓bili服,SR
15104482,俄里翁,5*****,安卓bili服,SSR
15104483,玛尔达,5*****,安卓bili服,SR
15104484,美狄亚〔Lily〕,5*****,安卓bili服,SR
15104485,童谣,危*****,安卓bili服,SR
15104486,玛尔达,危*****,安卓bili服,SR
15104487,李书文,谁*****,安卓bili服,SR
15104488,李书文,谁*****,安卓bili服,SR
15104489,伊丽莎白·巴托里,黎*****,安卓联运服,SR
15104490,赫拉克勒斯,1*****,ios服,SR
15104491,李书文,1*****,安卓bili服,SR
15104492,李书文,1*****,安卓bili服,SR
15104493,齐格飞,1*****,安卓bili服,SR
15104494,李书文,n*****,安卓bili服,SR
15104495,莫德雷德,鲁*****,安卓bili服,SSR
15104496,玄奘三藏,求*****,安卓bili服,SSR
15104497,李书文,左*****,安卓联运服,SR
15104498,安妮·伯妮＆玛莉·瑞德,左*****,安卓联运服,SR
15104499,阿周那,长*****,安卓bili服,SSR
15104500,玛尔达,b*****,安卓bili服,SR
15104501,阿塔兰忒,b*****,安卓bili服,SR
15104502,尼古拉·特斯拉,b*****,安卓bili服,SSR
15104503,骑士迪昂,月*****,ios服,SR
15104504,卫宫,月*****,ios服,SR
15104505,贝奥武夫,1*****,安卓bili服,SR
15104506,斯忒诺,n*****,安卓bili服,SR
