id,info,rname,sname,star
9485480,玛尔达,沐*****,安卓联运服,SR
9485481,卡米拉,西*****,ios服,SR
9485482,赫拉克勒斯,鹿*****,安卓bili服,SR
9485483,弗拉德三世,一*****,安卓联运服,SSR
9485484,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓联运服,SR
9485485,玛尔达,巫*****,安卓bili服,SR
9485486,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
9485487,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
9485488,贝奥武夫,白*****,ios服,SR
9485489,玛丽·安托瓦内特,0*****,安卓bili服,SR
9485490,坂田金时,御*****,安卓bili服,SSR
9485491,卡米拉,个*****,ios服,SR
9485492,阿塔兰忒,U*****,ios服,SR
9485493,坂田金时,z*****,安卓bili服,SSR
9485494,罗摩,麻*****,ios服,SR
9485495,赫拉克勒斯,m*****,安卓bili服,SR
9485496,坂田金时,k*****,安卓bili服,SSR
9485497,贞德,莱*****,安卓bili服,SSR
9485498,坂田金时,g*****,安卓bili服,SSR
9485499,阿斯托尔福,乌*****,安卓bili服,SR
9485500,坂田金时,E*****,安卓bili服,SSR
9485501,齐格飞,E*****,安卓bili服,SR
9485502,骑士迪昂,w*****,安卓bili服,SR
9485503,贞德,c*****,安卓bili服,SSR
9485504,兰斯洛特,t*****,安卓bili服,SR
9485505,玉藻猫,星*****,安卓bili服,SR
9485506,骑士迪昂,t*****,安卓bili服,SR
9485507,坂田金时,a*****,安卓bili服,SSR
9485508,坂田金时,a*****,安卓bili服,SSR
9485509,斯忒诺,一*****,安卓bili服,SR
9485510,阿斯托尔福,一*****,安卓bili服,SR
9485511,卫宫,浮*****,安卓bili服,SR
9485512,斯忒诺,c*****,安卓bili服,SR
9485513,坂田金时,老*****,安卓bili服,SSR
9485514,赫拉克勒斯,林*****,ios服,SR
9485515,斯忒诺,1*****,ios服,SR
9485516,伊丽莎白·巴托里,D*****,ios服,SR
9485517,斯忒诺,兰*****,安卓联运服,SR
9485518,阿周那,祖*****,ios服,SSR
9485519,开膛手杰克,g*****,安卓bili服,SSR
9485520,卫宫,l*****,安卓bili服,SR
9485521,女王梅芙,s*****,安卓bili服,SSR
9485522,弗兰肯斯坦,古*****,安卓bili服,SR
9485523,贝奥武夫,r*****,安卓bili服,SR
9485524,罗摩,c*****,安卓bili服,SR
9485525,坂田金时,三*****,安卓bili服,SSR
9485526,海伦娜·布拉瓦茨基,s*****,ios服,SR
9485527,卫宫〔Assassin〕,M*****,ios服,SR
9485528,贞德,6*****,ios服,SSR
9485529,骑士迪昂,l*****,ios服,SR
9485530,玛丽·安托瓦内特,s*****,安卓bili服,SR
9485531,玉藻猫,s*****,安卓bili服,SR
9485532,阿尔托莉雅·潘德拉贡,汤*****,安卓bili服,SSR
9485533,玛尔达,q*****,安卓联运服,SR
9485534,玛丽·安托瓦内特,q*****,安卓联运服,SR
9485535,骑士迪昂,a*****,安卓bili服,SR
9485536,卫宫〔Assassin〕,A*****,ios服,SR
9485537,玛尔达,v*****,安卓bili服,SR
9485538,兰斯洛特,3*****,安卓bili服,SR
9485539,卫宫,3*****,安卓bili服,SR
9485540,卫宫,w*****,安卓bili服,SR
9485541,斯忒诺,w*****,安卓bili服,SR
9485542,玛丽·安托瓦内特,祈*****,安卓bili服,SR
9485543,斯忒诺,p*****,安卓bili服,SR
9485544,赫拉克勒斯,幻*****,安卓联运服,SR
9485545,坂田金时,桥*****,安卓bili服,SSR
9485546,坂田金时,0*****,安卓bili服,SSR
9485547,阿塔兰忒,b*****,安卓bili服,SR
9485548,玛丽·安托瓦内特,d*****,ios服,SR
9485549,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
9485550,玛尔达,v*****,安卓bili服,SR
9485551,弗拉德三世,↖*****,安卓bili服,SSR
9485552,贝奥武夫,红*****,安卓bili服,SR
9485553,罗摩,5*****,ios服,SR
9485554,童谣,你*****,安卓bili服,SR
9485555,坂田金时,1*****,安卓bili服,SSR
9485556,坂田金时,2*****,安卓bili服,SSR
9485557,阿斯托尔福,q*****,安卓bili服,SR
9485558,骑士迪昂,m*****,安卓bili服,SR
9485559,卡米拉,d*****,ios服,SR
9485560,坂田金时,T*****,安卓bili服,SSR
9485561,伊丽莎白·巴托里,3*****,安卓bili服,SR
9485562,南丁格尔,e*****,ios服,SSR
9485563,坂田金时,k*****,安卓联运服,SSR
9485564,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
9485565,伊丽莎白·巴托里,小*****,ios服,SR
9485566,坂田金时,b*****,ios服,SSR
9485567,卫宫,霸*****,安卓bili服,SR
9485568,弗兰肯斯坦,特*****,安卓bili服,SR
9485569,弗兰肯斯坦,白*****,安卓bili服,SR
9485570,阿尔托莉雅·潘德拉贡,南*****,安卓bili服,SSR
9485571,兰斯洛特,1*****,安卓bili服,SR
9485572,兰斯洛特,光*****,安卓bili服,SR
9485573,玉藻猫,h*****,安卓bili服,SR
9485574,玉藻猫,n*****,安卓bili服,SR
9485575,骑士迪昂,x*****,安卓bili服,SR
9485576,齐格飞,o*****,安卓bili服,SR
9485577,赫拉克勒斯,o*****,安卓bili服,SR
9485578,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9485579,赫拉克勒斯,k*****,ios服,SR
