id,info,rname,sname,star
28085697,源赖光,l*****,安卓bili服,SSR
28085698,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
28085699,兰斯洛特,本*****,安卓bili服,SR
28085700,茨木童子,大*****,ios服,SR
28085701,卫宫,四*****,安卓bili服,SR
28085702,伊丽莎白·巴托里,四*****,安卓bili服,SR
28085703,茨木童子,Y*****,安卓bili服,SR
28085704,源赖光,水*****,安卓bili服,SSR
28085705,茨木童子,天*****,ios服,SR
28085706,源赖光,女*****,安卓bili服,SSR
28085707,卫宫〔Assassin〕,天*****,ios服,SR
28085708,源赖光,神*****,安卓bili服,SSR
28085709,茨木童子,合*****,ios服,SR
28085710,源赖光,合*****,ios服,SSR
28085711,源赖光,维*****,安卓bili服,SSR
28085712,源赖光,月*****,ios服,SSR
28085713,赫拉克勒斯,月*****,ios服,SR
28085714,茨木童子,a*****,安卓bili服,SR
28085715,阿塔兰忒,霜*****,ios服,SR
28085716,茨木童子,霜*****,ios服,SR
28085717,阿蒂拉,1*****,安卓bili服,SSR
28085718,玉藻猫,皮*****,安卓联运服,SR
28085719,弗兰肯斯坦,m*****,安卓bili服,SR
28085720,茨木童子,正*****,安卓bili服,SR
28085721,弗拉德三世,伱*****,ios服,SSR
28085722,源赖光,伱*****,ios服,SSR
28085723,茨木童子,伱*****,ios服,SR
28085724,茨木童子,伱*****,ios服,SR
28085725,卡米拉,凡*****,ios服,SR
28085726,兰斯洛特,C*****,安卓bili服,SR
28085727,弗兰肯斯坦,忆*****,安卓bili服,SR
28085728,茨木童子,青*****,安卓bili服,SR
28085729,赫拉克勒斯,c*****,安卓bili服,SR
28085730,玛尔达,夏*****,安卓联运服,SR
28085731,齐格飞,我*****,ios服,SR
28085732,弗兰肯斯坦,[*****,安卓bili服,SR
28085733,源赖光,不*****,安卓bili服,SSR
28085734,贝奥武夫,英*****,安卓bili服,SR
28085735,伊丽莎白·巴托里,a*****,ios服,SR
28085736,骑士迪昂,诺*****,ios服,SR
28085737,童谣,清*****,安卓bili服,SR
28085738,茨木童子,烤*****,安卓bili服,SR
28085739,茨木童子,u*****,安卓bili服,SR
28085740,茨木童子,小*****,ios服,SR
28085741,源赖光,R*****,ios服,SSR
28085742,阿周那,文*****,安卓联运服,SSR
28085743,齐格飞,5*****,ios服,SR
28085744,源赖光,g*****,安卓bili服,SSR
28085745,茨木童子,q*****,安卓bili服,SR
28085746,茨木童子,6*****,ios服,SR
28085747,源赖光,⏺*****,ios服,SSR
28085748,源赖光,紫*****,安卓bili服,SSR
28085749,玉藻猫,南*****,ios服,SR
28085750,赫拉克勒斯,⏺*****,ios服,SR
28085751,茨木童子,⏺*****,ios服,SR
28085752,安妮·伯妮＆玛莉·瑞德,⏺*****,ios服,SR
28085753,茨木童子,l*****,安卓bili服,SR
28085754,茨木童子,o*****,安卓bili服,SR
28085755,茨木童子,7*****,安卓bili服,SR
28085756,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
28085757,茨木童子,d*****,ios服,SR
28085758,茨木童子,o*****,安卓bili服,SR
28085759,茨木童子,朔*****,安卓bili服,SR
28085760,源赖光,朔*****,安卓bili服,SSR
28085761,阿斯托尔福,W*****,ios服,SR
28085762,茨木童子,妮*****,ios服,SR
28085763,赫拉克勒斯,凡*****,ios服,SR
28085764,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
28085765,弗兰肯斯坦,f*****,安卓bili服,SR
28085766,玛丽·安托瓦内特,f*****,安卓bili服,SR
28085767,阿塔兰忒,[*****,ios服,SR
28085768,茨木童子,x*****,ios服,SR
28085769,茨木童子,1*****,ios服,SR
28085770,源赖光,皆*****,安卓bili服,SSR
28085771,玛丽·安托瓦内特,8*****,ios服,SR
28085772,茨木童子,蘑*****,ios服,SR
28085773,玛丽·安托瓦内特,加*****,ios服,SR
28085774,茨木童子,P*****,ios服,SR
28085775,茨木童子,未*****,安卓bili服,SR
28085776,齐格飞,未*****,安卓bili服,SR
28085777,齐格飞,未*****,安卓bili服,SR
28085778,斯忒诺,猫*****,安卓bili服,SR
28085779,卡米拉,q*****,安卓bili服,SR
28085780,齐格飞,高*****,安卓bili服,SR
28085781,茨木童子,要*****,ios服,SR
28085782,源赖光,蝾*****,ios服,SSR
28085783,源赖光,蝾*****,ios服,SSR
28085784,源赖光,二*****,ios服,SSR
28085785,源赖光,S*****,安卓bili服,SSR
28085786,安妮·伯妮＆玛莉·瑞德,卖*****,安卓bili服,SR
28085787,茨木童子,b*****,安卓bili服,SR
28085788,贝奥武夫,b*****,安卓bili服,SR
28085789,贝奥武夫,南*****,ios服,SR
28085790,茨木童子,t*****,ios服,SR
28085791,源赖光,e*****,安卓bili服,SSR
28085792,茨木童子,e*****,ios服,SR
28085793,女王梅芙,e*****,ios服,SSR
28085794,茨木童子,T*****,ios服,SR
28085795,茨木童子,新*****,安卓bili服,SR
28085796,茨木童子,1*****,安卓bili服,SR
