id,info,rname,sname,star
9301242,卫宫,e*****,ios服,SR
9301243,坂田金时,d*****,ios服,SSR
9301244,开膛手杰克,凡*****,安卓bili服,SSR
9301245,卫宫,a*****,安卓bili服,SR
9301246,贝奥武夫,回*****,安卓bili服,SR
9301247,海伦娜·布拉瓦茨基,s*****,ios服,SR
9301248,玛丽·安托瓦内特,1*****,ios服,SR
9301249,海伦娜·布拉瓦茨基,1*****,ios服,SR
9301250,海伦娜·布拉瓦茨基,v*****,ios服,SR
9301251,玛丽·安托瓦内特,m*****,安卓bili服,SR
9301252,弗兰肯斯坦,w*****,ios服,SR
9301253,坂田金时,路*****,安卓bili服,SSR
9301254,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9301255,玛尔达,y*****,安卓bili服,SR
9301256,玉藻前,污*****,安卓bili服,SSR
9301257,玛尔达,N*****,安卓bili服,SR
9301258,伊丽莎白·巴托里,l*****,ios服,SR
9301259,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
9301260,伊丽莎白·巴托里,k*****,安卓bili服,SR
9301261,阿塔兰忒,1*****,安卓bili服,SR
9301262,骑士迪昂,9*****,安卓bili服,SR
9301263,卡米拉,r*****,安卓bili服,SR
9301264,兰斯洛特,辕*****,安卓bili服,SR
9301265,赫拉克勒斯,j*****,安卓bili服,SR
9301266,坂田金时,L*****,安卓bili服,SSR
9301267,伊丽莎白·巴托里,t*****,安卓bili服,SR
9301268,兰斯洛特,坂*****,ios服,SR
9301269,贝奥武夫,f*****,ios服,SR
9301270,卡米拉,n*****,安卓bili服,SR
9301271,赫拉克勒斯,n*****,安卓bili服,SR
9301272,美狄亚〔Lily〕,6*****,ios服,SR
9301273,骑士迪昂,6*****,ios服,SR
9301274,坂田金时,r*****,ios服,SSR
9301275,芬恩·麦克库尔,轮*****,ios服,SR
9301276,赫拉克勒斯,轮*****,ios服,SR
9301277,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9301278,贞德,爱*****,安卓bili服,SSR
9301279,阿塔兰忒,好*****,安卓bili服,SR
9301280,阿斯托尔福,优*****,安卓bili服,SR
9301281,坂田金时,s*****,ios服,SSR
9301282,玛丽·安托瓦内特,倾*****,ios服,SR
9301283,赫拉克勒斯,倾*****,ios服,SR
9301284,斯忒诺,d*****,安卓bili服,SR
9301285,阿塔兰忒,燃*****,ios服,SR
9301286,坂田金时,紫*****,安卓bili服,SSR
9301287,弗兰肯斯坦,p*****,安卓bili服,SR
9301288,阿周那,天*****,安卓bili服,SSR
9301289,坂田金时,v*****,安卓bili服,SSR
9301290,童谣,栗*****,安卓bili服,SR
9301291,玛丽·安托瓦内特,d*****,安卓bili服,SR
9301292,齐格飞,d*****,安卓bili服,SR
9301293,坂田金时,g*****,安卓bili服,SSR
9301294,阿塔兰忒,w*****,ios服,SR
9301295,海伦娜·布拉瓦茨基,s*****,ios服,SR
9301296,莫德雷德,圣*****,安卓bili服,SSR
9301297,坂田金时,b*****,ios服,SSR
9301298,坂田金时,r*****,安卓bili服,SSR
9301299,迦尔纳,L*****,安卓bili服,SSR
9301300,迦尔纳,夜*****,安卓bili服,SSR
9301301,弗兰肯斯坦,a*****,ios服,SR
9301302,莫德雷德,w*****,安卓bili服,SSR
9301303,坂田金时,v*****,安卓bili服,SSR
9301304,弗兰肯斯坦,温*****,ios服,SR
9301305,阿斯托尔福,0*****,安卓bili服,SR
9301306,卫宫〔Assassin〕,引*****,安卓bili服,SR
9301307,玉藻猫,水*****,安卓bili服,SR
9301308,童谣,w*****,安卓bili服,SR
9301309,安妮·伯妮＆玛莉·瑞德,吧*****,安卓联运服,SR
9301310,芬恩·麦克库尔,小*****,安卓bili服,SR
9301311,卫宫〔Assassin〕,黑*****,安卓bili服,SR
9301312,卫宫〔Assassin〕,沉*****,安卓bili服,SR
9301313,斯忒诺,还*****,安卓bili服,SR
9301314,南丁格尔,贲*****,安卓bili服,SSR
9301315,卫宫,5*****,安卓bili服,SR
9301316,玛尔达,A*****,ios服,SR
9301317,骑士迪昂,7*****,安卓bili服,SR
9301318,玛尔达,五*****,安卓bili服,SR
9301319,卡米拉,吴*****,安卓bili服,SR
9301320,卡米拉,g*****,安卓bili服,SR
9301321,伊丽莎白·巴托里,g*****,安卓bili服,SR
9301322,贝奥武夫,关*****,安卓bili服,SR
9301323,女王梅芙,F*****,ios服,SSR
9301324,弗朗西斯·德雷克,J*****,安卓联运服,SSR
9301325,伊丽莎白·巴托里,x*****,安卓bili服,SR
9301326,玛尔达,h*****,安卓联运服,SR
9301327,童谣,缠*****,安卓bili服,SR
9301328,弗朗西斯·德雷克,k*****,安卓bili服,SSR
9301329,骑士迪昂,k*****,安卓bili服,SR
9301330,卡米拉,5*****,安卓bili服,SR
9301331,齐格飞,云*****,安卓联运服,SR
9301332,齐格飞,伊*****,ios服,SR
9301333,安妮·伯妮＆玛莉·瑞德,牛*****,安卓bili服,SR
9301334,阿斯托尔福,s*****,ios服,SR
9301335,坂田金时,遗*****,安卓bili服,SSR
9301336,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
9301337,赫拉克勒斯,e*****,安卓bili服,SR
9301338,齐格飞,e*****,安卓bili服,SR
9301339,斯忒诺,e*****,安卓bili服,SR
9301340,坂田金时,n*****,安卓bili服,SSR
9301341,莫德雷德,冻*****,ios服,SSR
