id,info,rname,sname,star
30089951,卫宫〔Assassin〕,e*****,ios服,SR
30089952,尼禄·克劳狄乌斯,L*****,安卓bili服,SR
30089953,诸葛孔明〔埃尔梅罗Ⅱ世〕,香*****,安卓联运服,SSR
30089954,俄里翁,幽*****,安卓bili服,SSR
30089955,玛丽·安托瓦内特,牛*****,ios服,SR
30089956,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
30089957,南丁格尔,非*****,ios服,SSR
30089958,贞德,K*****,ios服,SSR
30089959,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
30089960,弗拉德三世,命*****,安卓bili服,SSR
30089961,芬恩·麦克库尔,t*****,安卓bili服,SR
30089962,玛尔达,G*****,安卓bili服,SR
30089963,卡米拉,9*****,安卓bili服,SR
30089964,玛尔达,p*****,安卓bili服,SR
30089965,玛尔达,一*****,安卓bili服,SR
30089966,斯忒诺,花*****,安卓bili服,SR
30089967,开膛手杰克,老*****,安卓bili服,SSR
30089968,赫拉克勒斯,I*****,ios服,SR
30089969,李书文,帝*****,安卓联运服,SR
30089970,库·丘林[Alter],1*****,安卓bili服,SSR
30089971,童谣,1*****,安卓bili服,SR
30089972,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
30089973,托马斯·爱迪生,r*****,安卓bili服,SR
30089974,玛丽·安托瓦内特,Z*****,安卓bili服,SR
30089975,弗兰肯斯坦,←*****,安卓bili服,SR
30089976,玉藻猫,h*****,安卓bili服,SR
30089977,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30089978,诸葛孔明〔埃尔梅罗Ⅱ世〕,有*****,安卓bili服,SSR
30089979,李书文,c*****,ios服,SR
30089980,兰斯洛特,l*****,安卓bili服,SR
30089981,弗拉德三世,l*****,安卓bili服,SSR
