id,info,rname,sname,star
9444114,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
9444115,卡米拉,少*****,安卓bili服,SR
9444116,开膛手杰克,梨*****,安卓联运服,SSR
9444117,卡米拉,T*****,ios服,SR
9444118,玛丽·安托瓦内特,T*****,安卓bili服,SR
9444119,赫拉克勒斯,s*****,安卓bili服,SR
9444120,弗兰肯斯坦,十*****,安卓bili服,SR
9444121,斯忒诺,b*****,安卓bili服,SR
9444122,坂田金时,H*****,安卓bili服,SSR
9444123,卫宫,j*****,安卓bili服,SR
9444124,坂田金时,a*****,ios服,SSR
9444125,伊丽莎白·巴托里,f*****,安卓bili服,SR
9444126,赫拉克勒斯,E*****,安卓联运服,SR
9444127,齐格飞,E*****,安卓联运服,SR
9444128,兰斯洛特,g*****,安卓bili服,SR
9444129,诸葛孔明〔埃尔梅罗Ⅱ世〕,令*****,安卓bili服,SSR
9444130,玛丽·安托瓦内特,项*****,安卓bili服,SR
9444131,李书文,b*****,安卓bili服,SR
9444132,阿斯托尔福,R*****,ios服,SR
9444133,卫宫〔Assassin〕,j*****,安卓bili服,SR
9444134,坂田金时,土*****,ios服,SSR
9444135,坂田金时,R*****,ios服,SSR
9444136,卡米拉,1*****,ios服,SR
9444137,卫宫〔Assassin〕,噬*****,安卓bili服,SR
9444138,坂田金时,i*****,ios服,SSR
9444139,坂田金时,司*****,安卓联运服,SSR
9444140,坂田金时,I*****,安卓bili服,SSR
9444141,骑士迪昂,斐*****,安卓bili服,SR
9444142,伊丽莎白·巴托里,天*****,ios服,SR
9444143,坂田金时,于*****,安卓bili服,SSR
9444144,罗摩,c*****,安卓bili服,SR
9444145,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
9444146,阿尔托莉雅·潘德拉贡〔Alter〕,臧*****,ios服,SR
9444147,童谣,赐*****,安卓bili服,SR
9444148,卡米拉,月*****,安卓bili服,SR
9444149,卫宫,凛*****,安卓bili服,SR
9444150,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
9444151,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
9444152,弗朗西斯·德雷克,3*****,安卓bili服,SSR
9444153,兰斯洛特,a*****,ios服,SR
9444154,贝奥武夫,s*****,安卓bili服,SR
9444155,玛尔达,1*****,安卓bili服,SR
9444156,斯忒诺,p*****,安卓bili服,SR
9444157,坂田金时,死*****,安卓bili服,SSR
9444158,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,ios服,SSR
9444159,坂田金时,反*****,ios服,SSR
9444160,美狄亚〔Lily〕,7*****,ios服,SR
9444161,阿斯托尔福,7*****,ios服,SR
9444162,坂田金时,マ*****,ios服,SSR
9444163,齐格飞,g*****,安卓bili服,SR
9444164,赫拉克勒斯,呆*****,安卓bili服,SR
9444165,玛丽·安托瓦内特,y*****,ios服,SR
9444166,阿斯托尔福,少*****,安卓bili服,SR
9444167,玛尔达,S*****,ios服,SR
9444168,坂田金时,纳*****,安卓bili服,SSR
9444169,赫拉克勒斯,g*****,安卓bili服,SR
9444170,阿塔兰忒,r*****,安卓bili服,SR
9444171,坂田金时,时*****,ios服,SSR
9444172,齐格飞,s*****,安卓bili服,SR
9444173,斯忒诺,b*****,安卓bili服,SR
9444174,赫拉克勒斯,b*****,安卓bili服,SR
9444175,骑士迪昂,b*****,安卓bili服,SR
9444176,弗兰肯斯坦,a*****,安卓bili服,SR
9444177,美狄亚〔Lily〕,诛*****,安卓bili服,SR
9444178,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
9444179,阿塔兰忒,j*****,安卓bili服,SR
9444180,阿斯托尔福,d*****,安卓bili服,SR
9444181,坂田金时,揍*****,ios服,SSR
9444182,玛尔达,k*****,安卓bili服,SR
9444183,玉藻前,b*****,安卓bili服,SSR
9444184,俄里翁,b*****,安卓bili服,SSR
9444185,坂田金时,d*****,ios服,SSR
9444186,玛尔达,n*****,安卓bili服,SR
9444187,斯忒诺,n*****,安卓bili服,SR
9444188,卫宫〔Assassin〕,q*****,ios服,SR
9444189,童谣,d*****,ios服,SR
9444190,卫宫〔Assassin〕,y*****,ios服,SR
9444191,坂田金时,3*****,ios服,SSR
9444192,阿塔兰忒,w*****,安卓bili服,SR
9444193,坂田金时,e*****,ios服,SSR
9444194,兰斯洛特,1*****,ios服,SR
9444195,玛尔达,天*****,ios服,SR
9444196,弗拉德三世,o*****,安卓bili服,SSR
9444197,赫拉克勒斯,宽*****,安卓bili服,SR
9444198,卡米拉,小*****,安卓bili服,SR
9444199,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
9444200,罗摩,紅*****,安卓bili服,SR
9444201,贞德,p*****,安卓bili服,SSR
9444202,阿周那,长*****,安卓bili服,SSR
9444203,俄里翁,a*****,安卓bili服,SSR
9444204,斯忒诺,R*****,ios服,SR
9444205,坂田金时,1*****,安卓bili服,SSR
9444206,卫宫,9*****,ios服,SR
9444207,莫德雷德,s*****,安卓bili服,SSR
9444208,坂田金时,天*****,ios服,SSR
9444209,坂田金时,纯*****,安卓bili服,SSR
9444210,赫拉克勒斯,d*****,安卓bili服,SR
9444211,坂田金时,向*****,安卓bili服,SSR
9444212,兰斯洛特,雨*****,安卓联运服,SR
9444213,卡米拉,樱*****,安卓联运服,SR
