id,info,rname,sname,star
23079738,茨木童子,开*****,安卓bili服,SR
23079739,阿斯托尔福,4*****,ios服,SR
23079740,阿斯托尔福,太*****,ios服,SR
23079741,弗拉德三世,1*****,安卓bili服,SSR
23079742,阿塔兰忒,思*****,安卓bili服,SR
23079743,茨木童子,果*****,安卓bili服,SR
23079744,茨木童子,Z*****,安卓bili服,SR
23079745,源赖光,Z*****,安卓bili服,SSR
23079746,源赖光,Q*****,ios服,SSR
23079747,齐格飞,Q*****,ios服,SR
23079748,茨木童子,m*****,安卓bili服,SR
23079749,阿斯托尔福,空*****,安卓bili服,SR
23079750,茨木童子,o*****,安卓bili服,SR
23079751,童谣,8*****,安卓bili服,SR
23079752,源赖光,哥*****,安卓bili服,SSR
23079753,贝奥武夫,c*****,ios服,SR
23079754,茨木童子,s*****,安卓bili服,SR
23079755,茨木童子,怀*****,安卓bili服,SR
23079756,玛尔达,北*****,安卓bili服,SR
23079757,茨木童子,v*****,ios服,SR
23079758,斯忒诺,g*****,安卓bili服,SR
23079759,赫拉克勒斯,a*****,安卓bili服,SR
23079760,罗摩,8*****,安卓bili服,SR
23079761,兰斯洛特,q*****,安卓bili服,SR
23079762,源赖光,i*****,安卓bili服,SSR
23079763,骑士迪昂,宁*****,安卓bili服,SR
23079764,源赖光,畅*****,安卓bili服,SSR
23079765,源赖光,X*****,ios服,SSR
23079766,茨木童子,k*****,ios服,SR
23079767,源赖光,E*****,安卓bili服,SSR
23079768,罗摩,J*****,ios服,SR
