id,info,rname,sname,star
15369391,贝奥武夫,c*****,安卓bili服,SR
15369392,玄奘三藏,a*****,安卓bili服,SSR
15369393,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
15369394,阿斯托尔福,内*****,安卓bili服,SR
15369395,玄奘三藏,a*****,安卓bili服,SSR
15369396,李书文,1*****,安卓bili服,SR
15369397,阿尔托莉雅·潘德拉贡,L*****,安卓联运服,SSR
15369398,芬恩·麦克库尔,南*****,安卓bili服,SR
15369399,李书文,a*****,ios服,SR
15369400,李书文,灭*****,安卓bili服,SR
15369401,李书文,索*****,ios服,SR
15369402,兰斯洛特,e*****,安卓bili服,SR
15369403,李书文,志*****,安卓bili服,SR
15369404,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
15369405,莫德雷德,熊*****,ios服,SSR
15369406,李书文,西*****,安卓bili服,SR
15369407,童谣,镝*****,安卓bili服,SR
15369408,玉藻猫,z*****,ios服,SR
15369409,玄奘三藏,c*****,ios服,SSR
15369410,弗兰肯斯坦,1*****,安卓bili服,SR
15369411,卫宫〔Assassin〕,十*****,ios服,SR
15369412,罗摩,Y*****,安卓bili服,SR
15369413,玛丽·安托瓦内特,2*****,ios服,SR
15369414,伊丽莎白·巴托里,时*****,安卓bili服,SR
15369415,玄奘三藏,7*****,ios服,SSR
15369416,玄奘三藏,暗*****,安卓bili服,SSR
15369417,贞德,司*****,安卓bili服,SSR
15369418,诸葛孔明〔埃尔梅罗Ⅱ世〕,你*****,安卓bili服,SSR
15369419,齐格飞,a*****,ios服,SR
15369420,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15369421,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
15369422,阿塔兰忒,异*****,ios服,SR
15369423,卡米拉,法*****,ios服,SR
15369424,阿周那,c*****,安卓bili服,SSR
15369425,玄奘三藏,喵*****,ios服,SSR
15369426,玄奘三藏,穿*****,安卓bili服,SSR
15369427,李书文,西*****,ios服,SR
15369428,李书文,牧*****,安卓bili服,SR
15369429,弗朗西斯·德雷克,t*****,安卓bili服,SSR
15369430,李书文,f*****,安卓bili服,SR
15369431,李书文,b*****,安卓bili服,SR
15369432,玉藻前,d*****,ios服,SSR
15369433,南丁格尔,K*****,安卓bili服,SSR
15369434,阿塔兰忒,洛*****,安卓bili服,SR
15369435,齐格飞,掠*****,安卓bili服,SR
15369436,阿塔兰忒,1*****,安卓bili服,SR
15369437,玉藻猫,彩*****,ios服,SR
15369438,玉藻猫,1*****,安卓bili服,SR
15369439,李书文,神*****,ios服,SR
15369440,李书文,f*****,安卓bili服,SR
15369441,卫宫,橘*****,ios服,SR
15369442,贞德,g*****,安卓bili服,SSR
15369443,贝奥武夫,巫*****,安卓bili服,SR
15369444,玉藻猫,键*****,安卓联运服,SR
15369445,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15369446,童谣,回*****,安卓bili服,SR
15369447,玄奘三藏,v*****,安卓bili服,SSR
15369448,玉藻前,松*****,安卓bili服,SSR
15369449,玛尔达,松*****,安卓bili服,SR
15369450,玄奘三藏,1*****,ios服,SSR
15369451,李书文,千*****,安卓bili服,SR
15369452,玄奘三藏,博*****,ios服,SSR
15369453,李书文,苏*****,安卓联运服,SR
15369454,李书文,i*****,安卓bili服,SR
15369455,李书文,A*****,安卓bili服,SR
15369456,卡米拉,w*****,安卓bili服,SR
15369457,李书文,西*****,安卓bili服,SR
15369458,玄奘三藏,西*****,安卓bili服,SSR
15369459,李书文,l*****,安卓bili服,SR
15369460,海伦娜·布拉瓦茨基,佐*****,ios服,SR
15369461,南丁格尔,s*****,ios服,SSR
15369462,玛尔达,h*****,安卓bili服,SR
15369463,李书文,z*****,安卓bili服,SR
15369464,李书文,z*****,安卓bili服,SR
15369465,李书文,M*****,安卓bili服,SR
15369466,卡米拉,玲*****,安卓联运服,SR
15369467,玄奘三藏,K*****,安卓联运服,SSR
15369468,李书文,k*****,安卓bili服,SR
15369469,骑士迪昂,秋*****,安卓联运服,SR
15369470,玛丽·安托瓦内特,秋*****,安卓联运服,SR
15369471,李书文,宝*****,ios服,SR
15369472,卫宫,m*****,安卓bili服,SR
15369473,托马斯·爱迪生,宇*****,ios服,SR
15369474,阿蒂拉,c*****,ios服,SSR
15369475,弗兰肯斯坦,南*****,安卓bili服,SR
15369476,伊丽莎白·巴托里,吾*****,安卓联运服,SR
15369477,玄奘三藏,i*****,安卓bili服,SSR
15369478,弗拉德三世,Z*****,ios服,SSR
15369479,李书文,Z*****,ios服,SR
15369480,伊丽莎白·巴托里,玩*****,安卓bili服,SR
15369481,李书文,小*****,ios服,SR
15369482,安妮·伯妮＆玛莉·瑞德,巫*****,安卓bili服,SR
15369483,玛丽·安托瓦内特,黑*****,ios服,SR
15369484,弗兰肯斯坦,0*****,安卓bili服,SR
15369485,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15369486,赫拉克勒斯,0*****,安卓bili服,SR
15369487,玄奘三藏,w*****,安卓bili服,SSR
15369488,李书文,w*****,安卓bili服,SR
15369489,玛尔达,T*****,ios服,SR
15369490,玄奘三藏,i*****,安卓bili服,SSR
