id,info,rname,sname,star
11524972,弗拉德三世,m*****,安卓bili服,SSR
11524973,玛丽·安托瓦内特,牧*****,ios服,SR
11524974,玛丽·安托瓦内特,毕*****,安卓bili服,SR
11524975,酒吞童子,本*****,安卓bili服,SSR
11524976,罗摩,c*****,ios服,SR
11524977,芬恩·麦克库尔,6*****,ios服,SR
11524978,贞德,6*****,ios服,SSR
11524979,贞德,流*****,安卓bili服,SSR
11524980,芬恩·麦克库尔,C*****,安卓bili服,SR
11524981,弗拉德三世,拼*****,安卓bili服,SSR
11524982,弗兰肯斯坦,拼*****,安卓bili服,SR
11524983,玛丽·安托瓦内特,v*****,安卓bili服,SR
11524984,赫拉克勒斯,司*****,安卓bili服,SR
11524985,玛丽·安托瓦内特,x*****,安卓bili服,SR
11524986,齐格飞,8*****,安卓bili服,SR
11524987,罗摩,n*****,安卓bili服,SR
11524988,玉藻猫,我*****,ios服,SR
11524989,酒吞童子,王*****,安卓bili服,SSR
11524990,阿塔兰忒,2*****,ios服,SR
11524991,卫宫〔Assassin〕,2*****,ios服,SR
11524992,玛尔达,2*****,ios服,SR
11524993,酒吞童子,3*****,ios服,SSR
11524994,玉藻前,玄*****,安卓bili服,SSR
11524995,童谣,O*****,ios服,SR
11524996,弗拉德三世,j*****,安卓bili服,SSR
11524997,齐格飞,f*****,安卓bili服,SR
11524998,阿斯托尔福,超*****,安卓bili服,SR
11524999,阿蒂拉,谢*****,ios服,SSR
11525000,玉藻猫,G*****,ios服,SR
11525001,伊丽莎白·巴托里,s*****,安卓bili服,SR
11525002,库·丘林[Alter],s*****,安卓bili服,SSR
