id,info,rname,sname,star
19816376,玛尔达,3*****,安卓bili服,SR
19816377,斯卡哈,卖*****,安卓bili服,SSR
19816378,弗兰肯斯坦,T*****,ios服,SR
19816379,阿蒂拉,安*****,ios服,SSR
19816380,阿斯托尔福,0*****,ios服,SR
19816381,玉藻猫,天*****,安卓联运服,SR
19816382,罗摩,c*****,ios服,SR
19816383,南丁格尔,过*****,安卓bili服,SSR
19816384,齐格飞,如*****,安卓bili服,SR
19816385,童谣,莱*****,安卓bili服,SR
19816386,玛尔达,凌*****,安卓联运服,SR
19816387,罗摩,c*****,安卓bili服,SR
19816388,卡米拉,5*****,ios服,SR
19816389,阿斯托尔福,e*****,安卓bili服,SR
19816390,斯卡哈,8*****,ios服,SSR
19816391,斯卡哈,m*****,安卓bili服,SSR
19816392,赫拉克勒斯,u*****,安卓bili服,SR
19816393,弗兰肯斯坦,非*****,安卓bili服,SR
19816394,芬恩·麦克库尔,北*****,安卓bili服,SR
19816395,赫拉克勒斯,幻*****,安卓bili服,SR
19816396,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19816397,斯忒诺,1*****,安卓bili服,SR
19816398,弗兰肯斯坦,勒*****,安卓bili服,SR
19816399,卫宫〔Assassin〕,单*****,安卓bili服,SR
19816400,斯卡哈,o*****,安卓bili服,SSR
19816401,卫宫〔Assassin〕,荀*****,安卓bili服,SR
19816402,斯卡哈,K*****,安卓bili服,SSR
19816403,开膛手杰克,d*****,安卓bili服,SSR
19816404,卫宫,d*****,安卓bili服,SR
19816405,卫宫,1*****,安卓bili服,SR
19816406,骑士迪昂,圆*****,安卓bili服,SR
