id,info,rname,sname,star
28258838,骑士迪昂,叶*****,安卓bili服,SR
28258839,斯忒诺,莎*****,安卓bili服,SR
28258840,玛丽·安托瓦内特,h*****,安卓bili服,SR
28258841,弗拉德三世,星*****,ios服,SSR
28258842,茨木童子,7*****,安卓bili服,SR
28258843,茨木童子,E*****,安卓bili服,SR
28258844,茨木童子,E*****,安卓bili服,SR
28258845,源赖光,r*****,安卓bili服,SSR
28258846,源赖光,姬*****,安卓bili服,SSR
28258847,安妮·伯妮＆玛莉·瑞德,寒*****,安卓bili服,SR
28258848,玉藻猫,g*****,安卓bili服,SR
28258849,兰斯洛特,天*****,ios服,SR
28258850,海伦娜·布拉瓦茨基,悠*****,ios服,SR
28258851,茨木童子,啦*****,ios服,SR
28258852,源赖光,d*****,安卓bili服,SSR
28258853,阿蒂拉,奕*****,ios服,SSR
28258854,南丁格尔,柒*****,安卓bili服,SSR
28258855,齐格飞,萌*****,安卓bili服,SR
28258856,源赖光,米*****,安卓bili服,SSR
28258857,茨木童子,天*****,安卓bili服,SR
28258858,茨木童子,f*****,安卓bili服,SR
28258859,源赖光,落*****,安卓bili服,SSR
28258860,源赖光,ヲ*****,安卓bili服,SSR
28258861,弗兰肯斯坦,c*****,安卓bili服,SR
28258862,骑士迪昂,q*****,安卓bili服,SR
28258863,茨木童子,非*****,安卓bili服,SR
28258864,茨木童子,三*****,安卓联运服,SR
28258865,俄里翁,2*****,安卓bili服,SSR
28258866,茨木童子,g*****,安卓bili服,SR
28258867,源赖光,e*****,安卓bili服,SSR
28258868,源赖光,1*****,ios服,SSR
