id,info,rname,sname,star
15921514,伊丽莎白·巴托里,丶*****,安卓bili服,SR
15921515,齐格飞,丶*****,安卓bili服,SR
15921516,卫宫〔Assassin〕,a*****,ios服,SR
15921517,赫拉克勒斯,瑶*****,ios服,SR
15921518,芬恩·麦克库尔,9*****,安卓bili服,SR
15921519,安妮·伯妮＆玛莉·瑞德,翘*****,ios服,SR
15921520,罗摩,查*****,安卓bili服,SR
15921521,阿斯托尔福,查*****,安卓bili服,SR
15921522,骑士迪昂,苗*****,ios服,SR
15921523,李书文,7*****,ios服,SR
15921524,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
15921525,玉藻前,z*****,安卓bili服,SSR
15921526,赫拉克勒斯,俏*****,ios服,SR
15921527,玛尔达,亮*****,ios服,SR
15921528,赫拉克勒斯,亮*****,ios服,SR
15921529,莫德雷德,w*****,安卓bili服,SSR
15921530,骑士迪昂,萨*****,ios服,SR
15921531,玉藻猫,新*****,ios服,SR
15921532,齐格飞,冠*****,ios服,SR
15921533,斯忒诺,露*****,ios服,SR
15921534,弗兰肯斯坦,t*****,ios服,SR
15921535,玛尔达,毓*****,ios服,SR
15921536,阿斯托尔福,守*****,安卓联运服,SR
15921537,托马斯·爱迪生,o*****,安卓bili服,SR
15921538,斯忒诺,o*****,安卓bili服,SR
15921539,玛尔达,6*****,ios服,SR
15921540,玉藻猫,妹*****,ios服,SR
15921541,骑士迪昂,蒋*****,ios服,SR
15921542,玉藻猫,a*****,ios服,SR
15921543,卫宫,君*****,安卓bili服,SR
15921544,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15921545,阿周那,M*****,ios服,SSR
15921546,阿斯托尔福,2*****,安卓bili服,SR
15921547,赫拉克勒斯,萨*****,ios服,SR
15921548,赫拉克勒斯,星*****,安卓bili服,SR
15921549,莫德雷德,疯*****,ios服,SSR
15921550,斯忒诺,剁*****,ios服,SR
15921551,斯忒诺,剁*****,ios服,SR
15921552,兰斯洛特,a*****,ios服,SR
15921553,阿塔兰忒,L*****,ios服,SR
15921554,安妮·伯妮＆玛莉·瑞德,贞*****,安卓bili服,SR
15921555,卡米拉,v*****,ios服,SR
15921556,斯忒诺,v*****,ios服,SR
15921557,赫拉克勒斯,萨*****,ios服,SR
15921558,玛丽·安托瓦内特,萨*****,ios服,SR
15921559,阿斯托尔福,9*****,安卓bili服,SR
15921560,赫拉克勒斯,t*****,安卓bili服,SR
15921561,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
15921562,卫宫,超*****,ios服,SR
15921563,卫宫,恒*****,安卓联运服,SR
15921564,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
15921565,玛丽·安托瓦内特,w*****,ios服,SR
15921566,美狄亚〔Lily〕,魔*****,安卓bili服,SR
15921567,弗拉德三世,丶*****,安卓bili服,SSR
15921568,齐格飞,6*****,ios服,SR
15921569,骑士迪昂,h*****,ios服,SR
15921570,李书文,n*****,安卓bili服,SR
15921571,赫拉克勒斯,蒋*****,ios服,SR
15921572,阿斯托尔福,8*****,ios服,SR
15921573,伊丽莎白·巴托里,豪*****,ios服,SR
15921574,伊丽莎白·巴托里,俊*****,安卓bili服,SR
15921575,玉藻前,5*****,ios服,SSR
15921576,卫宫〔Assassin〕,N*****,ios服,SR
15921577,玉藻前,N*****,ios服,SSR
15921578,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15921579,李书文,6*****,安卓bili服,SR
15921580,阿塔兰忒,6*****,安卓bili服,SR
15921581,齐格飞,V*****,ios服,SR
15921582,卫宫,r*****,ios服,SR
15921583,骑士迪昂,炎*****,ios服,SR
15921584,齐格飞,炎*****,ios服,SR
15921585,赫拉克勒斯,幕*****,ios服,SR
15921586,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
15921587,迦尔纳,7*****,ios服,SSR
15921588,罗摩,e*****,ios服,SR
15921589,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
15921590,卫宫,j*****,ios服,SR
15921591,卡米拉,洁*****,ios服,SR
15921592,玉藻猫,洁*****,ios服,SR
15921593,齐格飞,剑*****,安卓bili服,SR
15921594,卫宫,盼*****,安卓bili服,SR
15921595,卫宫,v*****,安卓bili服,SR
15921596,玉藻猫,茧*****,ios服,SR
15921597,南丁格尔,孙*****,ios服,SSR
15921598,贞德,e*****,安卓bili服,SSR
15921599,卡米拉,秀*****,ios服,SR
15921600,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15921601,芬恩·麦克库尔,粱*****,安卓bili服,SR
15921602,弗朗西斯·德雷克,查*****,安卓bili服,SSR
15921603,李书文,观*****,安卓联运服,SR
15921604,玉藻猫,原*****,安卓bili服,SR
15921605,斯忒诺,n*****,ios服,SR
15921606,卡米拉,树*****,ios服,SR
15921607,玉藻猫,十*****,安卓bili服,SR
15921608,卫宫,十*****,安卓bili服,SR
15921609,卡米拉,霭*****,ios服,SR
15921610,罗摩,2*****,安卓bili服,SR
15921611,玛丽·安托瓦内特,莎*****,ios服,SR
15921612,李书文,爱*****,安卓bili服,SR
15921613,罗摩,M*****,安卓bili服,SR
