id,info,rname,sname,star
9480001,赫拉克勒斯,1*****,安卓bili服,SR
9480002,骑士迪昂,シ*****,安卓bili服,SR
9480003,骑士迪昂,孤*****,安卓bili服,SR
9480004,阿斯托尔福,g*****,安卓bili服,SR
9480005,贝奥武夫,g*****,安卓bili服,SR
9480006,坂田金时,e*****,ios服,SSR
9480007,骑士迪昂,发*****,安卓联运服,SR
9480008,贝奥武夫,1*****,ios服,SR
9480009,玛丽·安托瓦内特,9*****,安卓bili服,SR
9480010,海伦娜·布拉瓦茨基,纵*****,安卓联运服,SR
9480011,骑士迪昂,h*****,安卓bili服,SR
9480012,斯忒诺,m*****,安卓bili服,SR
9480013,海伦娜·布拉瓦茨基,冰*****,ios服,SR
9480014,坂田金时,A*****,ios服,SSR
9480015,骑士迪昂,t*****,安卓bili服,SR
9480016,齐格飞,1*****,ios服,SR
9480017,坂田金时,红*****,安卓bili服,SSR
9480018,芬恩·麦克库尔,J*****,安卓bili服,SR
9480019,伊丽莎白·巴托里,墓*****,安卓bili服,SR
9480020,海伦娜·布拉瓦茨基,J*****,ios服,SR
9480021,赫拉克勒斯,g*****,安卓bili服,SR
9480022,兰斯洛特,h*****,安卓bili服,SR
9480023,坂田金时,N*****,ios服,SSR
9480024,坂田金时,1*****,ios服,SSR
9480025,坂田金时,b*****,安卓bili服,SSR
9480026,弗兰肯斯坦,猫*****,安卓bili服,SR
9480027,芬恩·麦克库尔,鞠*****,安卓bili服,SR
9480028,伊丽莎白·巴托里,死*****,安卓bili服,SR
9480029,玛丽·安托瓦内特,小*****,安卓联运服,SR
9480030,伊丽莎白·巴托里,北*****,安卓bili服,SR
9480031,卫宫〔Assassin〕,北*****,安卓bili服,SR
9480032,齐格飞,O*****,ios服,SR
9480033,斯忒诺,꧁*****,安卓bili服,SR
9480034,卫宫,s*****,安卓bili服,SR
9480035,阿斯托尔福,吹*****,ios服,SR
9480036,迦尔纳,严*****,ios服,SSR
9480037,贝奥武夫,f*****,ios服,SR
9480038,赫拉克勒斯,b*****,ios服,SR
9480039,坂田金时,n*****,安卓bili服,SSR
9480040,坂田金时,g*****,ios服,SSR
9480041,坂田金时,安*****,安卓bili服,SSR
9480042,开膛手杰克,再*****,安卓bili服,SSR
9480043,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
9480044,玛丽·安托瓦内特,l*****,安卓bili服,SR
9480045,弗兰肯斯坦,口*****,安卓bili服,SR
9480046,俄里翁,1*****,安卓bili服,SSR
9480047,阿斯托尔福,w*****,ios服,SR
9480048,贝奥武夫,y*****,安卓bili服,SR
9480049,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
9480050,俄里翁,白*****,安卓bili服,SSR
9480051,阿斯托尔福,白*****,安卓bili服,SR
9480052,斯忒诺,瞳*****,安卓bili服,SR
9480053,卡米拉,c*****,ios服,SR
9480054,卡米拉,最*****,安卓bili服,SR
9480055,卡米拉,p*****,ios服,SR
9480056,卡米拉,伊*****,安卓bili服,SR
9480057,海伦娜·布拉瓦茨基,l*****,安卓联运服,SR
9480058,罗摩,l*****,安卓联运服,SR
9480059,赫拉克勒斯,g*****,ios服,SR
9480060,卫宫,j*****,安卓bili服,SR
9480061,斯忒诺,u*****,ios服,SR
9480062,赫拉克勒斯,b*****,安卓bili服,SR
9480063,玉藻猫,z*****,安卓bili服,SR
9480064,罗摩,m*****,安卓bili服,SR
9480065,坂田金时,莉*****,安卓bili服,SSR
9480066,童谣,莉*****,安卓bili服,SR
9480067,骑士迪昂,×*****,安卓bili服,SR
9480068,坂田金时,w*****,安卓bili服,SSR
9480069,卡米拉,s*****,安卓bili服,SR
9480070,童谣,f*****,安卓bili服,SR
9480071,玉藻猫,用*****,ios服,SR
9480072,莫德雷德,潘*****,安卓bili服,SSR
9480073,卡米拉,潘*****,安卓bili服,SR
9480074,赫拉克勒斯,g*****,安卓bili服,SR
9480075,兰斯洛特,c*****,ios服,SR
9480076,阿周那,x*****,安卓联运服,SSR
9480077,卫宫,8*****,安卓bili服,SR
9480078,坂田金时,K*****,ios服,SSR
9480079,兰斯洛特,浓*****,安卓联运服,SR
9480080,玛丽·安托瓦内特,兔*****,ios服,SR
9480081,坂田金时,k*****,安卓bili服,SSR
9480082,弗朗西斯·德雷克,广*****,安卓联运服,SSR
9480083,阿斯托尔福,柠*****,ios服,SR
9480084,伊丽莎白·巴托里,柠*****,ios服,SR
9480085,玛尔达,a*****,ios服,SR
9480086,赫拉克勒斯,1*****,ios服,SR
9480087,卡米拉,l*****,安卓bili服,SR
9480088,玉藻前,c*****,ios服,SSR
9480089,阿周那,7*****,ios服,SSR
9480090,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
9480091,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
9480092,赫拉克勒斯,充*****,ios服,SR
9480093,玛尔达,1*****,安卓bili服,SR
9480094,玉藻猫,p*****,安卓bili服,SR
9480095,斯忒诺,p*****,安卓bili服,SR
9480096,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
9480097,海伦娜·布拉瓦茨基,4*****,ios服,SR
9480098,伊丽莎白·巴托里,曼*****,安卓bili服,SR
9480099,玛丽·安托瓦内特,D*****,ios服,SR
9480100,斯忒诺,c*****,ios服,SR
