id,info,rname,sname,star
18664054,罗摩,7*****,安卓bili服,SR
18664055,卡米拉,佑*****,安卓bili服,SR
18664056,贝奥武夫,X*****,ios服,SR
18664057,玛丽·安托瓦内特,W*****,安卓联运服,SR
18664058,骑士迪昂,道*****,安卓bili服,SR
18664059,芬恩·麦克库尔,阳*****,安卓bili服,SR
18664060,卡米拉,时*****,安卓bili服,SR
18664061,斯卡哈,时*****,安卓bili服,SSR
18664062,骑士迪昂,s*****,ios服,SR
18664063,斯卡哈,d*****,ios服,SSR
18664064,斯卡哈,萌*****,安卓联运服,SSR
18664065,赫拉克勒斯,花*****,安卓bili服,SR
18664066,骑士迪昂,0*****,安卓bili服,SR
18664067,玛尔达,0*****,安卓bili服,SR
18664068,童谣,J*****,安卓bili服,SR
18664069,开膛手杰克,诗*****,安卓bili服,SSR
18664070,阿斯托尔福,三*****,安卓bili服,SR
18664071,托马斯·爱迪生,t*****,安卓bili服,SR
18664072,开膛手杰克,～*****,安卓bili服,SSR
18664073,芬恩·麦克库尔,朕*****,安卓bili服,SR
18664074,伊丽莎白·巴托里,9*****,ios服,SR
18664075,安妮·伯妮＆玛莉·瑞德,再*****,安卓联运服,SR
18664076,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
18664077,芬恩·麦克库尔,容*****,安卓bili服,SR
18664078,斯卡哈,呵*****,安卓bili服,SSR
18664079,卫宫〔Assassin〕,开*****,安卓联运服,SR
18664080,卡米拉,4*****,安卓bili服,SR
18664081,南丁格尔,q*****,安卓bili服,SSR
18664082,阿塔兰忒,q*****,安卓bili服,SR
18664083,斯忒诺,X*****,ios服,SR
18664084,罗摩,e*****,安卓bili服,SR
18664085,南丁格尔,S*****,安卓联运服,SSR
18664086,斯卡哈,i*****,安卓bili服,SSR
18664087,赫拉克勒斯,晓*****,ios服,SR
18664088,伊丽莎白·巴托里,晓*****,ios服,SR
18664089,赫拉克勒斯,归*****,安卓bili服,SR
18664090,兰斯洛特,苍*****,安卓bili服,SR
18664091,斯卡哈,d*****,安卓bili服,SSR
18664092,玉藻猫,j*****,安卓bili服,SR
18664093,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
18664094,贞德,3*****,ios服,SSR
18664095,俄里翁,纳*****,安卓bili服,SSR
18664096,卡米拉,z*****,安卓bili服,SR
18664097,芬恩·麦克库尔,Y*****,安卓bili服,SR
18664098,玉藻猫,k*****,安卓bili服,SR
18664099,罗摩,黯*****,安卓bili服,SR
18664100,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18664101,斯忒诺,A*****,安卓bili服,SR
18664102,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18664103,弗兰肯斯坦,1*****,ios服,SR
18664104,弗朗西斯·德雷克,a*****,ios服,SSR
18664105,玛丽·安托瓦内特,b*****,安卓bili服,SR
18664106,弗朗西斯·德雷克,2*****,ios服,SSR
18664107,贞德,混*****,ios服,SSR
18664108,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18664109,阿周那,o*****,安卓联运服,SSR
18664110,齐格飞,t*****,安卓bili服,SR
18664111,贝奥武夫,t*****,安卓bili服,SR
18664112,莫德雷德,欢*****,安卓bili服,SSR
18664113,海伦娜·布拉瓦茨基,欢*****,安卓bili服,SR
18664114,玛尔达,g*****,安卓bili服,SR
18664115,赫拉克勒斯,g*****,安卓bili服,SR
18664116,玛丽·安托瓦内特,w*****,安卓bili服,SR
18664117,斯卡哈,大*****,ios服,SSR
18664118,阿尔托莉雅·潘德拉贡,安*****,ios服,SSR
18664119,贞德,e*****,ios服,SSR
18664120,阿斯托尔福,e*****,ios服,SR
18664121,斯卡哈,w*****,安卓bili服,SSR
18664122,玛尔达,g*****,安卓bili服,SR
18664123,玉藻猫,g*****,安卓bili服,SR
18664124,玛丽·安托瓦内特,g*****,安卓bili服,SR
18664125,斯卡哈,b*****,安卓bili服,SSR
18664126,阿塔兰忒,F*****,安卓bili服,SR
18664127,迦尔纳,N*****,ios服,SSR
18664128,兰斯洛特,布*****,安卓bili服,SR
18664129,斯卡哈,布*****,安卓bili服,SSR
18664130,阿塔兰忒,h*****,ios服,SR
18664131,斯卡哈,1*****,ios服,SSR
18664132,骑士迪昂,v*****,安卓bili服,SR
18664133,齐格飞,v*****,安卓bili服,SR
18664134,斯忒诺,P*****,安卓bili服,SR
18664135,斯卡哈,d*****,安卓bili服,SSR
18664136,齐格飞,4*****,ios服,SR
18664137,卫宫,q*****,安卓bili服,SR
18664138,罗摩,7*****,安卓bili服,SR
18664139,伊丽莎白·巴托里,7*****,安卓bili服,SR
18664140,卫宫〔Assassin〕,黑*****,安卓bili服,SR
18664141,贝奥武夫,苍*****,ios服,SR
18664142,伊丽莎白·巴托里,0*****,安卓bili服,SR
18664143,贞德,葛*****,ios服,SSR
18664144,玛丽·安托瓦内特,月*****,ios服,SR
18664145,罗摩,月*****,ios服,SR
18664146,阿尔托莉雅·潘德拉贡〔Alter〕,浮*****,ios服,SR
18664147,齐格飞,绯*****,ios服,SR
18664148,玛丽·安托瓦内特,h*****,安卓bili服,SR
18664149,斯忒诺,b*****,安卓bili服,SR
18664150,齐格飞,k*****,ios服,SR
18664151,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
18664152,齐格飞,u*****,ios服,SR
18664153,安妮·伯妮＆玛莉·瑞德,叶*****,安卓联运服,SR
