id,info,rname,sname,star
26524436,芬恩·麦克库尔,3*****,安卓bili服,SR
26524437,玛尔达,喻*****,ios服,SR
26524438,斯忒诺,r*****,安卓bili服,SR
26524439,伊丽莎白·巴托里,绫*****,安卓bili服,SR
26524440,卫宫〔Assassin〕,U*****,ios服,SR
26524441,弗拉德三世,3*****,安卓bili服,SSR
26524442,源赖光,伯*****,安卓bili服,SSR
26524443,茨木童子,伯*****,安卓bili服,SR
26524444,茨木童子,カ*****,安卓bili服,SR
26524445,卫宫,湖*****,安卓bili服,SR
26524446,茨木童子,桜*****,安卓bili服,SR
26524447,茨木童子,瑟*****,ios服,SR
26524448,茨木童子,C*****,ios服,SR
26524449,源赖光,欧*****,ios服,SSR
26524450,兰斯洛特,q*****,安卓bili服,SR
26524451,阿蒂拉,q*****,安卓bili服,SSR
26524452,阿蒂拉,m*****,安卓bili服,SSR
26524453,茨木童子,K*****,安卓bili服,SR
26524454,源赖光,W*****,ios服,SSR
26524455,茨木童子,梵*****,安卓bili服,SR
26524456,俄里翁,b*****,安卓bili服,SSR
26524457,茨木童子,b*****,安卓bili服,SR
26524458,茨木童子,b*****,安卓bili服,SR
26524459,贝奥武夫,夏*****,安卓bili服,SR
26524460,茨木童子,9*****,安卓bili服,SR
26524461,茨木童子,1*****,ios服,SR
26524462,女王梅芙,Y*****,安卓bili服,SSR
26524463,兰斯洛特,黑*****,安卓bili服,SR
26524464,茨木童子,骤*****,安卓bili服,SR
26524465,玉藻猫,大*****,安卓联运服,SR
26524466,骑士迪昂,大*****,安卓联运服,SR
26524467,阿斯托尔福,1*****,安卓bili服,SR
26524468,茨木童子,战*****,安卓联运服,SR
26524469,阿塔兰忒,f*****,ios服,SR
26524470,源赖光,a*****,安卓bili服,SSR
26524471,源赖光,r*****,安卓bili服,SSR
26524472,源赖光,吉*****,安卓联运服,SSR
26524473,迦尔纳,L*****,ios服,SSR
26524474,莫德雷德,s*****,安卓bili服,SSR
26524475,茨木童子,s*****,安卓bili服,SR
26524476,赫拉克勒斯,幻*****,安卓bili服,SR
26524477,卫宫,1*****,安卓bili服,SR
26524478,茨木童子,柳*****,安卓联运服,SR
26524479,茨木童子,柳*****,安卓联运服,SR
26524480,卡米拉,T*****,ios服,SR
26524481,阿斯托尔福,9*****,ios服,SR
26524482,阿蒂拉,K*****,安卓bili服,SSR
26524483,茨木童子,冶*****,安卓bili服,SR
26524484,美狄亚〔Lily〕,b*****,安卓bili服,SR
26524485,茨木童子,出*****,ios服,SR
26524486,阿塔兰忒,桐*****,ios服,SR
26524487,源赖光,桐*****,ios服,SSR
26524488,茨木童子,f*****,ios服,SR
26524489,源赖光,a*****,安卓bili服,SSR
26524490,迦尔纳,小*****,安卓bili服,SSR
26524491,卡米拉,勿*****,安卓bili服,SR
26524492,迦尔纳,c*****,安卓bili服,SSR
26524493,弗兰肯斯坦,C*****,安卓bili服,SR
26524494,茨木童子,d*****,安卓bili服,SR
26524495,源赖光,r*****,安卓bili服,SSR
26524496,卫宫,C*****,ios服,SR
26524497,芬恩·麦克库尔,雪*****,安卓bili服,SR
26524498,海伦娜·布拉瓦茨基,麦*****,安卓bili服,SR
26524499,卡米拉,麦*****,安卓bili服,SR
26524500,玉藻猫,e*****,安卓bili服,SR
26524501,骑士迪昂,e*****,安卓bili服,SR
26524502,源赖光,丶*****,安卓bili服,SSR
26524503,伊丽莎白·巴托里,h*****,安卓bili服,SR
26524504,阿斯托尔福,k*****,安卓联运服,SR
26524505,美狄亚〔Lily〕,6*****,安卓bili服,SR
26524506,弗拉德三世,e*****,安卓bili服,SSR
26524507,玛尔达,金*****,安卓联运服,SR
26524508,斯忒诺,如*****,安卓bili服,SR
26524509,茨木童子,如*****,安卓bili服,SR
26524510,赫拉克勒斯,之*****,安卓bili服,SR
26524511,玛丽·安托瓦内特,今*****,ios服,SR
26524512,迦尔纳,m*****,安卓bili服,SSR
26524513,源赖光,桜*****,安卓bili服,SSR
26524514,伊丽莎白·巴托里,m*****,安卓bili服,SR
26524515,茨木童子,c*****,安卓bili服,SR
26524516,茨木童子,c*****,安卓bili服,SR
26524517,玛丽·安托瓦内特,n*****,安卓bili服,SR
26524518,茨木童子,封*****,安卓bili服,SR
26524519,李书文,5*****,ios服,SR
26524520,阿周那,J*****,安卓bili服,SSR
26524521,俄里翁,e*****,安卓bili服,SSR
26524522,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26524523,茨木童子,T*****,ios服,SR
26524524,卫宫〔Assassin〕,a*****,ios服,SR
26524525,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
26524526,茨木童子,倒*****,安卓bili服,SR
26524527,茨木童子,别*****,ios服,SR
26524528,齐格飞,别*****,ios服,SR
26524529,海伦娜·布拉瓦茨基,梅*****,安卓联运服,SR
26524530,茨木童子,曹*****,安卓联运服,SR
26524531,源赖光,o*****,安卓bili服,SSR
26524532,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
26524533,赫拉克勒斯,t*****,安卓bili服,SR
26524534,卫宫,H*****,ios服,SR
26524535,阿周那,8*****,ios服,SSR
