id,info,rname,sname,star
28914307,卡米拉,g*****,安卓bili服,SR
28914308,赫拉克勒斯,竹*****,安卓bili服,SR
28914309,伊丽莎白·巴托里,f*****,安卓bili服,SR
28914310,弗兰肯斯坦,今*****,ios服,SR
28914311,迦尔纳,今*****,ios服,SSR
28914312,海伦娜·布拉瓦茨基,今*****,ios服,SR
28914313,卡米拉,5*****,安卓bili服,SR
28914314,玉藻猫,5*****,安卓bili服,SR
28914315,齐格飞,5*****,安卓bili服,SR
28914316,玛丽·安托瓦内特,a*****,安卓bili服,SR
28914317,罗摩,七*****,安卓联运服,SR
28914318,齐格飞,七*****,安卓联运服,SR
28914319,卫宫,J*****,ios服,SR
28914320,开膛手杰克,卫*****,安卓bili服,SSR
28914321,弗兰肯斯坦,卫*****,安卓bili服,SR
28914322,斯忒诺,l*****,安卓bili服,SR
28914323,弗拉德三世,I*****,安卓bili服,SSR
28914324,阿周那,r*****,安卓bili服,SSR
28914325,赫拉克勒斯,8*****,ios服,SR
28914326,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
28914327,诸葛孔明〔埃尔梅罗Ⅱ世〕,棠*****,ios服,SSR
28914328,赫拉克勒斯,w*****,ios服,SR
28914329,斯忒诺,a*****,安卓bili服,SR
28914330,玉藻猫,a*****,安卓bili服,SR
28914331,童谣,I*****,ios服,SR
28914332,托马斯·爱迪生,r*****,安卓bili服,SR
28914333,玉藻前,卢*****,安卓联运服,SSR
28914334,童谣,郭*****,安卓bili服,SR
28914335,骑士迪昂,n*****,安卓bili服,SR
28914336,伊丽莎白·巴托里,i*****,安卓bili服,SR
28914337,玉藻猫,尉*****,安卓bili服,SR
28914338,弗兰肯斯坦,a*****,ios服,SR
28914339,兰斯洛特,a*****,安卓bili服,SR
28914340,伊丽莎白·巴托里,k*****,安卓联运服,SR
28914341,玛尔达,k*****,安卓联运服,SR
28914342,开膛手杰克,暗*****,安卓bili服,SSR
28914343,尼禄·克劳狄乌斯,以*****,安卓bili服,SR
28914344,莫德雷德,9*****,ios服,SSR
28914345,卫宫,夏*****,安卓bili服,SR
28914346,伊丽莎白·巴托里,【*****,ios服,SR
28914347,斯忒诺,兰*****,安卓bili服,SR
28914348,伊丽莎白·巴托里,1*****,安卓bili服,SR
28914349,芬恩·麦克库尔,R*****,安卓bili服,SR
28914350,卡米拉,V*****,安卓bili服,SR
28914351,卡米拉,o*****,安卓bili服,SR
28914352,芬恩·麦克库尔,B*****,安卓bili服,SR
28914353,斯忒诺,p*****,ios服,SR
28914354,赫拉克勒斯,p*****,ios服,SR
28914355,斯忒诺,p*****,ios服,SR
28914356,玛丽·安托瓦内特,6*****,ios服,SR
28914357,童谣,颛*****,安卓bili服,SR
28914358,玛丽·安托瓦内特,O*****,安卓联运服,SR
28914359,骑士迪昂,我*****,ios服,SR
28914360,贝奥武夫,数*****,安卓联运服,SR
28914361,阿塔兰忒,k*****,安卓bili服,SR
28914362,伊丽莎白·巴托里,粉*****,安卓bili服,SR
28914363,骑士迪昂,粉*****,安卓bili服,SR
28914364,阿塔兰忒,P*****,ios服,SR
28914365,开膛手杰克,葛*****,安卓bili服,SSR
28914366,南丁格尔,葛*****,安卓bili服,SSR
28914367,卫宫,C*****,ios服,SR
28914368,斯忒诺,w*****,安卓bili服,SR
28914369,齐格飞,i*****,ios服,SR
28914370,齐格飞,M*****,ios服,SR
28914371,南丁格尔,A*****,安卓bili服,SSR
28914372,骑士迪昂,v*****,安卓bili服,SR
28914373,赫拉克勒斯,9*****,ios服,SR
28914374,卫宫〔Assassin〕,p*****,安卓bili服,SR
28914375,玉藻前,a*****,安卓bili服,SSR
28914376,伊丽莎白·巴托里,Q*****,ios服,SR
28914377,玉藻猫,h*****,ios服,SR
28914378,玉藻猫,P*****,ios服,SR
28914379,斯忒诺,P*****,ios服,SR
28914380,玛丽·安托瓦内特,P*****,ios服,SR
28914381,弗兰肯斯坦,布*****,安卓bili服,SR
28914382,玛尔达,E*****,安卓bili服,SR
28914383,美狄亚〔Lily〕,荆*****,安卓联运服,SR
28914384,卡米拉,6*****,安卓bili服,SR
28914385,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
28914386,齐格飞,v*****,安卓bili服,SR
28914387,罗摩,小*****,安卓bili服,SR
28914388,卫宫,L*****,ios服,SR
28914389,弗朗西斯·德雷克,n*****,安卓bili服,SSR
28914390,玛丽·安托瓦内特,5*****,ios服,SR
28914391,卫宫〔Assassin〕,彼*****,安卓bili服,SR
28914392,斯忒诺,M*****,安卓bili服,SR
28914393,赫拉克勒斯,M*****,安卓bili服,SR
28914394,斯忒诺,G*****,ios服,SR
28914395,阿周那,陌*****,安卓bili服,SSR
28914396,玉藻猫,9*****,安卓bili服,SR
28914397,骑士迪昂,求*****,ios服,SR
28914398,齐格飞,飘*****,安卓bili服,SR
28914399,南丁格尔,飘*****,安卓bili服,SSR
28914400,齐格飞,飘*****,安卓bili服,SR
28914401,阿塔兰忒,幼*****,ios服,SR
28914402,芬恩·麦克库尔,9*****,ios服,SR
28914403,托马斯·爱迪生,6*****,ios服,SR
28914404,卫宫,w*****,安卓bili服,SR
28914405,玛丽·安托瓦内特,w*****,安卓bili服,SR
28914406,兰斯洛特,f*****,安卓bili服,SR
