id,info,rname,sname,star
9208463,芬恩·麦克库尔,空*****,ios服,SR
9208464,坂田金时,g*****,安卓bili服,SSR
9208465,弗兰肯斯坦,老*****,ios服,SR
9208466,阿斯托尔福,R*****,ios服,SR
9208467,赫拉克勒斯,z*****,安卓bili服,SR
9208468,玛尔达,3*****,ios服,SR
9208469,斯忒诺,小*****,安卓联运服,SR
9208470,卫宫,阿*****,安卓bili服,SR
9208471,海伦娜·布拉瓦茨基,新*****,ios服,SR
9208472,斯忒诺,m*****,安卓联运服,SR
9208473,斯忒诺,y*****,安卓bili服,SR
9208474,坂田金时,伊*****,安卓bili服,SSR
9208475,玛尔达,a*****,安卓bili服,SR
9208476,贝奥武夫,k*****,ios服,SR
9208477,弗朗西斯·德雷克,t*****,ios服,SSR
9208478,坂田金时,欧*****,安卓联运服,SSR
9208479,骑士迪昂,我*****,安卓bili服,SR
9208480,迦尔纳,p*****,ios服,SSR
9208481,伊丽莎白·巴托里,b*****,安卓bili服,SR
9208482,坂田金时,说*****,ios服,SSR
9208483,玛丽·安托瓦内特,坎*****,安卓bili服,SR
9208484,坂田金时,d*****,安卓bili服,SSR
9208485,阿斯托尔福,z*****,安卓bili服,SR
9208486,赫拉克勒斯,换*****,ios服,SR
9208487,玛尔达,6*****,安卓bili服,SR
9208488,斯忒诺,黑*****,安卓联运服,SR
9208489,玛尔达,t*****,安卓bili服,SR
9208490,弗兰肯斯坦,A*****,安卓bili服,SR
9208491,斯忒诺,飞*****,安卓bili服,SR
9208492,卫宫〔Assassin〕,七*****,安卓bili服,SR
9208493,玛尔达,o*****,安卓bili服,SR
