id,info,rname,sname,star
30188530,卡米拉,j*****,ios服,SR
30188531,伊丽莎白·巴托里,1*****,ios服,SR
30188532,安妮·伯妮＆玛莉·瑞德,刘*****,安卓联运服,SR
30188533,斯忒诺,水*****,安卓bili服,SR
30188534,李书文,U*****,安卓bili服,SR
30188535,贞德,灬*****,安卓bili服,SSR
30188536,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
30188537,玛丽·安托瓦内特,n*****,ios服,SR
30188538,伊丽莎白·巴托里,n*****,ios服,SR
30188539,玛尔达,o*****,ios服,SR
30188540,童谣,a*****,ios服,SR
30188541,俄里翁,a*****,ios服,SSR
30188542,阿斯托尔福,e*****,安卓bili服,SR
30188543,玉藻前,好*****,安卓bili服,SSR
30188544,诸葛孔明〔埃尔梅罗Ⅱ世〕,祈*****,安卓联运服,SSR
30188545,贞德,D*****,安卓bili服,SSR
30188546,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
30188547,玛丽·安托瓦内特,Z*****,ios服,SR
30188548,玛尔达,1*****,安卓bili服,SR
30188549,阿周那,u*****,安卓bili服,SSR
30188550,卡米拉,a*****,安卓bili服,SR
30188551,卫宫〔Assassin〕,n*****,安卓bili服,SR
30188552,齐格飞,品*****,安卓联运服,SR
30188553,齐格飞,冰*****,安卓bili服,SR
30188554,骑士迪昂,7*****,ios服,SR
30188555,伊丽莎白·巴托里,7*****,ios服,SR
30188556,玛尔达,7*****,ios服,SR
30188557,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
30188558,童谣,王*****,安卓bili服,SR
30188559,玉藻猫,风*****,安卓bili服,SR
30188560,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,安卓bili服,SR
30188561,玛尔达,1*****,安卓bili服,SR
30188562,赫拉克勒斯,1*****,安卓bili服,SR
30188563,斯忒诺,1*****,安卓bili服,SR
30188564,伊丽莎白·巴托里,峰*****,安卓bili服,SR
30188565,芬恩·麦克库尔,师*****,安卓bili服,SR
30188566,赫拉克勒斯,1*****,安卓bili服,SR
30188567,伊丽莎白·巴托里,v*****,安卓bili服,SR
30188568,贞德,松*****,安卓bili服,SSR
30188569,贝奥武夫,O*****,ios服,SR
30188570,罗摩,O*****,ios服,SR
30188571,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
30188572,阿蒂拉,t*****,安卓bili服,SSR
30188573,俄里翁,N*****,ios服,SSR
30188574,阿斯托尔福,我*****,安卓bili服,SR
30188575,弗拉德三世,浪*****,安卓bili服,SSR
30188576,玉藻猫,b*****,ios服,SR
30188577,女王梅芙,c*****,ios服,SSR
30188578,玉藻猫,[*****,安卓bili服,SR
30188579,卫宫〔Assassin〕,兰*****,安卓bili服,SR
30188580,尼禄·克劳狄乌斯,小*****,安卓bili服,SR
30188581,迦尔纳,S*****,安卓bili服,SSR
30188582,卫宫,8*****,安卓bili服,SR
30188583,斯忒诺,8*****,安卓bili服,SR
30188584,伊丽莎白·巴托里,i*****,ios服,SR
30188585,卫宫,i*****,ios服,SR
30188586,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
30188587,弗朗西斯·德雷克,k*****,安卓bili服,SSR
30188588,俄里翁,龍*****,安卓联运服,SSR
30188589,玉藻猫,l*****,安卓bili服,SR
30188590,贞德,d*****,安卓bili服,SSR
30188591,托马斯·爱迪生,r*****,安卓bili服,SR
30188592,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
30188593,斯忒诺,比*****,安卓bili服,SR
30188594,俄里翁,8*****,ios服,SSR
30188595,开膛手杰克,C*****,ios服,SSR
30188596,南丁格尔,Y*****,安卓bili服,SSR
30188597,贞德,Y*****,安卓bili服,SSR
30188598,伊丽莎白·巴托里,1*****,安卓bili服,SR
30188599,托马斯·爱迪生,计*****,安卓bili服,SR
30188600,伊丽莎白·巴托里,1*****,安卓bili服,SR
30188601,阿斯托尔福,e*****,ios服,SR
30188602,玉藻前,e*****,ios服,SSR
30188603,莫德雷德,3*****,ios服,SSR
30188604,骑士迪昂,z*****,ios服,SR
30188605,莫德雷德,O*****,安卓bili服,SSR
30188606,安妮·伯妮＆玛莉·瑞德,S*****,安卓联运服,SR
30188607,卫宫,丢*****,安卓bili服,SR
30188608,玛尔达,Z*****,安卓bili服,SR
30188609,玛丽·安托瓦内特,S*****,ios服,SR
30188610,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓联运服,SSR
30188611,罗摩,罗*****,安卓bili服,SR
30188612,迦尔纳,药*****,ios服,SSR
30188613,贞德,令*****,安卓bili服,SSR
30188614,玛尔达,長*****,安卓bili服,SR
30188615,李书文,9*****,ios服,SR
30188616,南丁格尔,孤*****,安卓bili服,SSR
30188617,玛丽·安托瓦内特,y*****,安卓bili服,SR
30188618,斯忒诺,y*****,安卓bili服,SR
30188619,阿蒂拉,4*****,ios服,SSR
30188620,玉藻猫,千*****,安卓联运服,SR
30188621,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
30188622,齐格飞,O*****,ios服,SR
30188623,莫德雷德,陈*****,安卓bili服,SSR
30188624,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
30188625,玉藻猫,C*****,安卓bili服,SR
30188626,诸葛孔明〔埃尔梅罗Ⅱ世〕,鲍*****,安卓bili服,SSR
30188627,芬恩·麦克库尔,1*****,安卓bili服,SR
30188628,赫拉克勒斯,子*****,安卓bili服,SR
30188629,弗朗西斯·德雷克,k*****,安卓bili服,SSR
