id,info,rname,sname,star
7614212,斯忒诺,a*****,安卓bili服,SR
7614213,海伦娜·布拉瓦茨基,g*****,ios服,SR
7614214,托马斯·爱迪生,三*****,安卓bili服,SR
7614215,兰斯洛特,M*****,安卓bili服,SR
7614216,库·丘林[Alter],1*****,ios服,SSR
7614217,斯忒诺,1*****,安卓bili服,SR
7614218,玛尔达,k*****,安卓bili服,SR
7614219,玉藻猫,k*****,安卓bili服,SR
7614220,莫德雷德,旗*****,安卓联运服,SSR
7614221,库·丘林[Alter],g*****,安卓bili服,SSR
7614222,库·丘林[Alter],f*****,安卓bili服,SSR
7614223,库·丘林[Alter],豌*****,安卓bili服,SSR
7614224,玛丽·安托瓦内特,大*****,安卓bili服,SR
7614225,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
7614226,齐格飞,p*****,安卓bili服,SR
7614227,齐格飞,t*****,安卓bili服,SR
7614228,托马斯·爱迪生,s*****,安卓bili服,SR
7614229,卫宫〔Assassin〕,s*****,安卓bili服,SR
7614230,托马斯·爱迪生,魔*****,安卓bili服,SR
7614231,卫宫〔Assassin〕,峰*****,安卓联运服,SR
7614232,托马斯·爱迪生,风*****,ios服,SR
7614233,斯忒诺,T*****,安卓bili服,SR
7614234,阿塔兰忒,¹*****,安卓bili服,SR
7614235,托马斯·爱迪生,给*****,安卓bili服,SR
7614236,托马斯·爱迪生,N*****,安卓bili服,SR
7614237,库·丘林[Alter],N*****,安卓bili服,SSR
7614238,托马斯·爱迪生,失*****,安卓联运服,SR
7614239,卫宫,堂*****,ios服,SR
7614240,玛尔达,g*****,ios服,SR
7614241,阿周那,玛*****,安卓bili服,SSR
7614242,库·丘林[Alter],6*****,安卓bili服,SSR
